NA,299.425126105766,254,458,284,170,NA,114.762217689767,98.7,80.8,NA,106.635089665405
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,NA,514.835158999202,303,292,221,233,116,102,99,107
87,185,202,499,398,NA,282.13970944668,189.383787106557,NA,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
106.073540603165,NA,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,NA,93.1611523143178,54.8360666299053,NA,39.7,45.1
48.2,71.7,NA,379.120369866687,421,310,207,104,NA,100.282989096409,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,NA,85.1534955424301
138,126,NA,254.590457162678,185,129,115,81.8,43.5,NA,38.5740393382359,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,NA,194.348417013724,101.431752934552,NA,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,NA,152.242829240722
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,NA,442.141631474558,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,NA,195.691233936666,113,64.2,56.7,94.1,151,88
67.7,NA,185.569912658419,217.914917684004,NA,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,NA,201.943224270805,132,103,87,222,164,99.1,224
182,133,NA,322.883636747862,430,240,198,270,225,229,135,173
111.64502086094,NA,156,331,291,526,441,NA,121.278555937109,151.739546910741,NA,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,NA,92.8913181319573,49.7,45.9,47
57.9,76.7,NA,226.785791709426,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,NA
210,111,166,255,NA,146.744532846929,71.4,68.8,53.7,NA,100.106999968229,140.138819597925
91.7,NA,276.293780929408,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,NA,109.35017523547,200
118,140,NA,327.003944903469,316,199,145,NA,134.830112366562,105,93.1,212
120,176,NA,234.038118121561,147,152,145,108,63.4,74.4,139,112
348,225,NA,399.923411631551,318,NA,262.7590115727,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
130.746568774408,NA,107,261,208,225,75.8,45.7,31.4,NA,40.8979300809401,44.7
NA,80.4059428843698,180,313,131,172,99.1,NA,125.461383260357,113,79.6,67.9
99.7,115,113,134,NA,176.172307932792,173,118,81.1,83.7,81.7,120
