100,352,254,458,284,170,133,NA,107.599924316567,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,NA,250.353967693558,323,347,121,183,NA,166.639801484597
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,NA,108.009945817604,71.8,NA,92.3185941684262
74,161,174,275,180,NA,182.095653424552,93.7,57.2,NA,52.0316610778058,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,289.770975119034,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,NA,44.8768867612832,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,NA,84.3902481573275,91.36305416549,NA,NA,NA
67.9,115,295,479,271,303,117,55.5,NA,96.0748051727832,85.7040043742883,100.704271140912
86.3545231191591,NA,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,NA,243.265160895991,129,NA,110.04469129424,50.6,45.4,57.1,88,85
NA,176.96926030784,92.8,104,290,312,244,210,85.9,136,134,89
NA,145.720819667669,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,NA,408.504391903714,206,100,68.3,68.5,122,78.5,83.2,175
78.3522088091894,NA,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,NA,220.318619504392,303,336,132,103,87,222,164,NA,258.568850215283
NA,132.944445867184,202,412,430,NA,277.744923813794,270,225,229,135,173
243,NA,209.276457486533,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,NA,288.08654774361,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,210.321183831589,255,188,136,NA,109.444774590611,263,183,166,135
172,320,233,154,NA,165.43740675616,92,241,129,154,239,116
210,111,166,255,NA,190.202055163334,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,NA,232.228732949875,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,NA,140.875984186724,159,226,200
208.417619540862,NA,248.204677355429,NA,316,199,145,NA,141.626278852788,105,93.1,212
88.3686137825985,NA,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,NA,292.928226443651,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
159.709863701341,NA,107,261,208,225,75.8,45.7,NA,52.0846662739737,46.1,44.7
46.2,62.7,NA,223.429580938354,163.34607666478,NA,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,NA,215.713512883727,173,NA,113.900795183839,83.7,81.7,120
