100,NA,308.903983964392,NA,228.07547669814,170,133,109,98.7,80.8,NA,130.75487881793
73.8,229,387,254,NA,394.2824616942,NA,281.66135411649,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,NA,154.209907067853,121,183,254,290
192,218,665,307,522,207,NA,132.433410707152,206.515417488546,NA,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,NA,125.218730618847,NA,49.9477452919704,50,39.7,45.1
NA,64.1176344580338,97.2,NA,302.708024455784,310,NA,234.303380349004,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,225.490927670549,97.9862840023598,NA,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,NA,52.5622136838056
73.8,143,93,386,337,306,NA,51.8144648907102,NA,59.7420811643261,42.7,69.8
67.9,115,NA,360.777670898466,271,NA,116.057544426091,55.5,69.6,55,45.5,70.2
51.6,57.6,204,NA,155.9563297076,187,118,98.7,154,98.1,82.4,114
76,118,NA,261.422645279601,129,164,99,50.6,45.4,57.1,88,85
210.516713071267,NA,92.8,104,290,312,244,210,85.9,136,134,89
73.7,NA,150.471682340336,210,129,NA,80.704793545535,NA,62.8899702153827,94.1,151,88
NA,72.5210299505392,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,NA,274.517750180882,244,107,NA,76.1761658438139,77,70.9,90.2
106,160,NA,384.961315062581,307.984853312138,NA,152,85.8,122,100,NA,107.924059648215
345,127,NA,359.034241812756,NA,250.154769508721,103,87,222,164,99.1,224
182,NA,207.07931538955,383.543644945845,NA,240,198,270,225,229,NA,129.429066549021
243,145,156,331,NA,422.547981478698,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,NA,230.237643771007,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,NA,335.079918643524,336,469,244,216,210,86.6,106,92
148,269,296,NA,167.951801451855,NA,97.6885168389705,87.9,169,159,226,200
118,140,368,430,316,199,145,NA,124.453571499048,105,93.1,212
120,176,NA,373.694795445834,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,NA,82.8491241547738,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
