100,352,254,458,284,170,133,109,98.7,80.8,106,99
202.558667278641,NA,387,NA,399.975868892938,267,291,98.8,NA,123.600035963186,85.5,138
327,NA,314.046625179705,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,NA,131.439848790374,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,NA,152.087802120428,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,NA,68.9453026432626,58.4763815074961,NA,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,NA,50.8125581025128,70.2
51.6,57.6,204,NA,204.281818606529,187,118,98.7,154,98.1,NA,188.364937804881
76,118,170,146,129,164,99,50.6,45.4,NA,102.419073201356,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,NA,97.7780794622439,64.2,56.7,94.1,NA,114.907903913205
67.7,62.3,186,395,NA,175.988435708407,68.3,68.5,NA,113.103340021227,83.2,NA
155,128,NA,290.566381895072,214,244,107,61.4,65.9,NA,95.0870701063748,91.1152332472979
NA,139.696306275352,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
130.935009534249,NA,156,331,291,526,441,143,166,259,NA,283.540520374628
147,232,496,511,NA,263.927423582872,337.378823938333,NA,121,908,921,137
105,257,388,674,223,92.5,95.7,NA,71.0132663976001,49.7,45.9,47
57.9,76.7,222,NA,266.660998652398,136,271,152,263,183,166,135
172,320,233,154,124,NA,192.961783934541,NA,106.960551697645,NA,189.398360620935,116
210,111,166,NA,136.3604469929,85,NA,69.1635270399111,NA,76.1221863229892,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,NA
195,167,438,814,336,469,244,216,210,NA,134.239319172986,268.286073346207
148,NA,279.949326673164,167,199,189,94.5,87.9,169,159,226,NA
118,140,368,430,316,199,145,121,73.2,NA,106.949761299314,151.295488775903
NA,208.796047830261,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,NA,232.384210851189,295.710226134445,NA,118,120,292
182,161,201,236,162,154,NA,103.679195432011,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,NA,69.9433555600951,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
NA,143.253144209246,113,134,201,138,173,118,NA,117.366529095319,81.7,120
