100,352,NA,257.607604268963,163.098115927301,NA,133,109,98.7,80.8,106,99
155.191799104569,NA,NA,633.266141961631,NA,325.07016591003,NA,209.807814751997,126.324946017734,NA,85.5,138
327,465,265,437,303,292,221,233,116,NA,179.476185384896,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,NA,298.65615451233,195,154,86.7,71.8,66.8,68.1
74,161,NA,235.072227667302,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,NA,48.8368192469876,55,NA,61.9047233148154
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
NA,58.1392632511144,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,NA,74.7684522109404,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
137.405538471694,NA,172,294,214,244,NA,59.5401280059445,61.9967968149135,NA,NA,66.9820387919424
106,160,NA,303.384004045403,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,NA
182,133,202,NA,286.920713851115,240,198,NA,120.109363295693,NA,130.543211457439,160.071101956142
243,145,156,NA,337.167119704732,328.855884992508,NA,143,166,NA,100.783856193912,124
147,NA,425.947002277445,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,NA,34.8368207232544,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,NA,112.431379313748,166,135
172,320,233,154,NA,207.767260684425,92,241,NA,150.993530048158,239,116
NA,129.34461058481,166,255,186,85,71.4,68.8,53.7,107,NA,158.650993469576
91.7,194,343,499,249,181,103,155,NA,118.757965319894,177,224
NA,197.662696473669,437,637,531,286,368,NA,140.813736400596,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,NA,218.485667367649,189,94.5,NA,87.6181176449346,159,226,200
118,140,NA,511.046863390816,316,199,145,121,73.2,105,93.1,212
NA,166.714468090199,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
84.7858881846524,NA,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,NA,83.3912293644115
89.2528767465786,NA,NA,239.151148860818,131,172,99.1,56.6,67,113,79.6,67.9
NA,161.618518790951,113,134,201,138,173,118,81.1,83.7,81.7,120
