100,352,NA,296.090783076399,NA,NA,141.945349306925,109,98.7,80.8,106,99
NA,73.594658065292,417.503890419435,642.292871310685,NA,267,291,98.8,247,191,NA,202.258621580375
327,NA,315.143833368924,437,303,NA,305.317584359093,233,116,NA,127.757217636808,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,NA,165.755930483414,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
156.521242255297,NA,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,283.166147436795,207,104,85.4,NA,115.817421237882,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,212.382186745597,298.526642860109,NA,306,88,57,37.2,38.8,42.7,69.8
67.9,115,NA,304.645075111539,NA,218.881948627695,117,55.5,69.6,55,45.5,70.2
71.6637198662632,NA,204,NA,189.923705994955,167.477531843599,NA,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,NA,163.518531670956,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,NA,104.763532304416,78.5,83.2,175
155,NA,204.403695701059,294,214,244,107,61.4,65.9,77,70.9,90.2
181.287358411575,NA,167,209,342,286,152,NA,79.2746044517912,100,131,216
345,127,174,303,336,132,103,87,NA,196.850299681468,120.432357738704,NA
182,133,202,NA,314.470165562447,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,NA,142.586597465958,124
147,232,496,511,456,243,240,149,121,908,921,137
169.163825880566,NA,388,674,223,92.5,95.7,NA,116.985428052863,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,NA,131.358505932061,71.4,68.8,53.7,107,111,81
91.7,194,NA,434.314580867515,249,181,103,155,78.9,105,NA,157.721093739634
130,143,437,637,531,286,368,376,205,122,107,172
161.581825439589,NA,438,NA,494.53995862647,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
NA,324.68177532342,239,334,318,343,357,NA,143.46564390751,118,NA,NA
182,161,201,NA,205.988978342072,154,NA,139.15953326382,74.1747452368465,NA,75.1821526243857,88.2559848262858
46.2,48.8,NA,184.806020112665,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,126.46934867703,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
