100,352,NA,331.261641833969,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,NA,271.032247686025,NA,407.804160614962,292.094761392082,NA,233,116,102,99,107
87,185,202,499,NA,357.397076978564,323,347,121,183,NA,121.673480309666
192,218,665,307,522,207,143,168,141,NA,421.558292465046,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,NA,57.1225285289227,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,381.002513823563,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,153.782399708357,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,NA,94.8105364346396,69.6,55,NA,66.9124432915336
51.6,57.6,204,222,286,187,118,98.7,154,98.1,NA,173.750807147913
76,118,NA,313.594021913023,129,164,99,50.6,45.4,57.1,88,85
NA,48.7,92.8,104,290,312,244,210,85.9,136,134,89
135.258329230378,125.080252753846,NA,210,129,172,113,64.2,56.7,NA,90.6201923603381,88
67.7,62.3,186,395,206,100,68.3,NA,202.931641661812,78.5,83.2,175
155,128,172,294,214,244,107,61.4,NA,92.2677714361955,70.9,90.2
106,NA,172.525109574004,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,NA,145.768385301888,135,173
160.753119039755,NA,188.736318131654,NA,291,526,NA,303.598277489494,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,NA,180.868349007775,NA,153.986620049438,166,135
172,320,233,154,124,132,NA,78.6819719402675,129,NA,215.473591314193,116
210,111,166,255,186,85,71.4,68.8,53.7,107,NA,91.2590968848623
NA,194,343,499,249,181,103,155,78.9,105,177,224
225.005467525089,282.854594763898,NA,637,531,286,368,376,205,122,107,NA
195,167,438,NA,498.414452139276,469,244,216,210,NA,110.833807686287,161.174223829259
148,269,296,NA,262.290751843607,166.774726063596,NA,87.9,169,159,226,200
118,140,368,430,316,NA,154.772888669782,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,NA,NA
348,225,239,334,318,343,357,219,NA,148.16077046764,216.110767777871,138.630023658247
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,103.853137240431,107,261,208,225,75.8,NA,57.3250105077627,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,NA,136.754662068293,118,81.1,83.7,81.7,120
