100,352,254,458,284,170,133,109,98.7,80.8,106,NA
73.8,229,387,254,581,267,NA,218.523076423214,247,NA,165.426255378646,223.072776267841
327,465,265,437,NA,305.625357544167,221,233,116,102,99,107
87,NA,385.915324282148,499,398,486,323,347,121,183,254,290
192,NA,271.793158047888,NA,311.340140858288,307.035477207591,NA,168,141,NA,229.620466977561,418
323,126,314,463,NA,363.958246475912,195,NA,84.0883580189653,71.8,66.8,68.1
74,161,174,NA,161.84156184492,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,195.784701319188,85.4,NA,111.080580383238,82.1
58.1,104,365,NA,305.518510275253,NA,145.564680284728,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,NA,109.984336195393,50.6,45.4,57.1,88,85
75.5,NA,148.779794650282,104,290,312,244,NA,170.736038227069,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,NA,191.14986277164,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
NA,242.669208760543,174,303,336,NA,192.043462716663,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,NA,166.784989775271,143,NA,159.733375441512,278,124
147,232,496,511,456,243,240,149,121,908,NA,226.8791305143
105,257,NA,438.10565232322,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,491.154216165202,136,271,152,NA,190.213113105174,NA,175.468118981579
172,NA,282.743426897784,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,NA,80.7048339738453,111,81
91.7,194,343,499,NA,225.369182847848,103,155,78.9,105,NA,139.94991762787
130,143,437,637,531,286,368,376,205,122,107,172
NA,155.604459690359,438,814,336,469,244,216,210,NA,120.071484525741,92
NA,269,296,167,199,189,94.5,87.9,169,159,226,200
119.495332746848,189.641627257504,NA,430,316,NA,187.160053971944,121,73.2,105,93.1,212
120,176,303,277,147,152,145,NA,113.01283866704,74.4,139,112
348,225,239,334,318,343,357,NA,193.17495773562,118,120,292
95.9954051502869,NA,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,NA,98.8588386559028,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,NA,50.054422202187,113,79.6,67.9
99.7,115,113,134,201,138,173,NA,123.84887174281,83.7,81.7,120
