100,352,254,458,284,170,133,109,98.7,80.8,NA,118.167945018548
73.8,229,387,NA,364.795865472172,267,291,NA,137.883470258426,191,85.5,138
327,465,NA,424.382222712928,303,NA,247.239141766043,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,NA,47.802480008607,39.7,45.1
NA,47.9150594086965,97.2,203,421,310,207,NA,76.7632748988807,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,147.115598257751,196,398,185,129,115,81.8,43.5,NA,40.5112399087817,32.9
73.8,143,93,386,337,NA,130.152315528281,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
NA,71.4146806211449,204,222,286,187,118,NA,85.0763527937058,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,NA,120.531627945077,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,NA,200.222009411201,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,300.91129216513,342,286,152,85.8,122,100,NA,124.909858695381
137.683477752228,NA,228.787533699075,NA,171.309241191104,NA,NA,149.48413044463,222,NA,219.649452527078,224
182,133,NA,315.079397617413,430,240,198,270,225,229,135,173
243,145,156,331,291,NA,247.320772888279,143,166,259,278,124
147,232,496,511,456,243,240,149,121,NA,163.3278969788,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,256.375581108228,188,136,271,NA,199.202771149456,NA,103.697459075038,135
172,320,233,154,124,132,NA,117.77964307283,129,154,239,116
210,111,166,255,186,NA,112.346807876369,68.8,53.7,107,NA,122.138297727986
91.7,194,343,499,249,181,NA,97.6355762806366,78.9,105,177,224
NA,246.160106366704,437,637,531,286,368,NA,134.353065031336,122,107,172
195,167,438,NA,480.047758710994,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,NA,259.399754955914,145,NA,114.787888769538,105,93.1,212
120,NA,210.269490177058,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
NA,111.107655965259,201,236,162,154,166,NA,52.0577552322254,38.7,NA,56.1287099747654
46.2,48.8,107,NA,154.706897051918,160.543830587963,NA,45.7,31.4,34.5,46.1,44.7
NA,93.6512829117553,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
