100,352,254,458,NA,258.213770977799,133,NA,88.3347802188016,NA,133.464488630825,102.771204455751
NA,158.194455076297,387,254,581,267,291,98.8,247,191,85.5,NA
327,465,265,NA,335.967904271646,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,NA,120.51726234526,254,290
192,218,665,307,522,207,143,168,NA,634.327584443275,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,NA,197.092489897949,NA,140.106334047582,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,NA
58.1,104,365,432,NA,266.34237852963,277,96.7,86.6,NA,65.1088071460814,182.216141081508
153.939513529763,NA,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,103.415772105204,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,NA,160.565263535273,82.4,114
76,118,170,146,NA,237.698374989686,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
141.495235064031,NA,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,NA,187.931970050741,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,NA,326.640599450698,143,166,259,278,124
NA,187.908032391093,496,511,456,NA,149.153965739814,149,121,908,921,137
NA,173.506542575841,388,674,223,92.5,NA,222.129022310002,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,NA,191.014968446047,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,NA,361.829864725125,249,181,103,155,78.9,105,177,224
130,143,437,637,531,NA,284.268418653935,376,205,122,107,172
195,167,438,814,NA,297.09694663582,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,NA,88.2270668129293,112
348,225,239,334,318,343,NA,223.768388651073,134,118,120,292
75.1892760500679,NA,201,NA,236.438453868521,154,166,NA,69.5260012445783,38.7,NA,58.0502649314609
46.2,48.8,NA,202.780951340153,208,225,75.8,45.7,NA,71.4546343306416,46.1,44.7
46.2,62.7,180,313,NA,229.8012372927,99.1,NA,67.9685303714578,113,79.6,67.9
99.7,115,NA,222.704907315421,201,138,173,118,81.1,NA,144.500650699428,120
