NA,253.782606271888,254,458,284,170,133,NA,114.651924873306,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,NA,138.504762763913,NA,90.7350417787583,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,NA,133.865290482814,168,141,151,184,418
117.153986932503,NA,NA,435.284565899741,406,NA,148.803156606055,154,86.7,71.8,66.8,68.1
NA,87.2899604506085,199.364537506045,NA,180,154,137,NA,54.8804669387118,50,39.7,45.1
48.2,71.7,97.2,203,NA,246.222822970266,207,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,371.359185391353,NA,212.151958573965,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,57.7517070883409,NA,220.749363715564,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,329.36002943002,286,187,118,98.7,NA,84.6245818706158,82.4,114
76,118,NA,252.569569105187,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,NA,244.596031935939,206,100,68.3,68.5,NA,135.902087545846,83.2,175
NA,122.366250802073,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,NA,149.791282609874,NA,168.550134155169,173
243,145,156,331,291,NA,228.028859244003,143,NA,165.14773185742,278,124
147,232,496,511,456,243,240,149,121,908,921,137
86.8588860271307,NA,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,334.870063396285,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,NA,151.967982892495,177,224
130,143,437,637,531,NA,223.452392002344,376,205,122,NA,204.780410310269
NA,356.636011859386,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,NA,100.209543142954,159,226,200
118,140,368,430,316,199,145,NA,116.186987564536,105,93.1,212
144.257419569529,NA,NA,347.999565808498,147,152,NA,103.832358155589,63.4,74.4,139,112
348,225,239,334,318,NA,243.899419378078,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
70.0403599679783,NA,163.93364434745,NA,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,255.486051762002,131,172,99.1,56.6,NA,73.4204460540213,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
