100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,NA,300.694911644222,NA,151.103987285956,116,102,NA,126.036242984382
87,185,202,499,398,486,323,347,121,183,254,290
NA,203.030729761136,665,307,522,207,143,NA,198.897687732381,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,NA,86.7223877184422,67.6457542860017,NA,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,NA,104.763378767831,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,NA,71.3488044614102,48.0163432309444,NA,32.9
73.8,143,NA,251.256818830839,337,306,NA,74.0779347265233,64.9880661588104,NA,42.7,69.8
67.9,115,295,479,271,303,117,55.5,NA,50.162859667729,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,NA,64.5874238054804,57.1,88,85
75.5,48.7,NA,243.293067585359,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,NA,167.790691968276,395,206,100,68.3,68.5,122,78.5,NA,97.9553388334817
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,NA,177.08913166429,152,85.8,122,100,NA,94.831934573026
345,127,174,NA,167.206670190966,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,NA,190.975174183341,229,135,173
243,145,156,331,291,526,NA,265.198472067209,166,NA,188.802973491037,124
147,232,496,511,456,243,240,149,NA,120.656162952567,NA,284.451346208366
105,257,388,674,223,92.5,95.7,67.2,NA,50.1983150968044,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,NA,105.552287251303,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,NA,135.14337090286,224
130,143,NA,583.631160668148,531,286,368,376,205,NA,161.183402794737,172
NA,207.649656905013,438,NA,485.797607489037,469,244,216,210,86.6,106,92
148,NA,240.379980684057,167,199,189,94.5,87.9,169,159,226,200
NA,155.805926485437,368,430,316,199,145,121,73.2,105,NA,127.54925498468
120,176,NA,400.129256344413,147,152,145,NA,82.1418556189714,113.239071063543,NA,112
348,225,239,334,318,343,357,NA,124.78090327848,118,120,292
NA,133.694416786096,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,300.564590149376,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,NA,125.452882616579
NA,112.47202684906,113,134,201,138,173,118,81.1,83.7,81.7,120
