100,352,254,458,284,170,NA,161.197107108026,NA,NA,116.266585826731,99
NA,143.792342559614,387,254,581,267,NA,113.163857037623,156.634955668874,99.7055691513655,NA,138
327,465,265,437,303,292,221,233,NA,95.2084738972,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,NA,282.988965004678,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,NA,95.609481021533,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,302.954379834856,301.121194616975,NA,231.548038182217,NA,59.7098314428985,NA,67.4,82.1
58.1,NA,353.508541586918,423.565770839637,NA,364,277,96.7,86.6,49.2,64.4,81.5
NA,126,196,398,185,129,115,81.8,43.5,42.9,NA,52.2690927323757
145.573692252233,84.4739835600211,NA,386,337,NA,173.617196325961,57,NA,60.5480345702118,NA,59.8390270809283
67.9,NA,241.366199624716,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,NA,202.758458844039,118,98.7,154,NA,90.0226656639214,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,NA,349.003259312823,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,NA,163.768862356564,113,NA,62.9483719866756,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
140.181674075001,NA,167,NA,290.864119460307,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,NA,158.153194439489,164,99.1,224
182,NA,283.99610997315,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
86.7939109643562,NA,166,255,186,NA,101.916788559089,68.8,53.7,107,111,81
91.7,194,343,NA,244.457946111666,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,NA,495.862245570616,336,NA,383.099515252279,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,NA,155.892124910087
118,140,368,430,NA,261.818273591469,145,121,73.2,105,93.1,212
120,176,303,277,147,NA,141.87187209699,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,73.0558995006155,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,185.938614399577,NA,157.77737536171,138,173,NA,127.514385262464,83.7,81.7,120
