100,352,254,458,284,170,133,NA,79.7607368939016,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,NA,171.410878642362,290
NA,142.092200027418,220.883855458291,NA,NA,272.865194570188,143,168,141,151,184,418
323,126,314,463,406,NA,154.761840931517,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,NA,101.364654011217
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,NA,63.9118867730723
73.8,143,93,386,337,306,88,57,NA,55.6842032223209,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,NA,253.398962170027,187.750050747429,NA,98.7,154,98.1,82.4,114
106.888530718497,NA,NA,283.76838292239,NA,209.717623543842,99,50.6,45.4,57.1,88,85
NA,159.964913227385,92.8,104,290,312,244,NA,248.205475200802,136,134,89
73.7,96.8,132,210,129,172,113,NA,52.6082387139186,94.1,151,88
NA,88.067641339223,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,NA,115.963337051607,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,NA,163.70659793977,99.1,224
182,133,202,412,NA,236.05448647192,198,NA,169.591308857726,229,135,173
243,145,156,331,291,526,441,143,166,259,NA,306.005474980068
NA,191.256793659841,496,511,456,243,240,149,121,908,921,137
66.1349300297318,NA,388,674,223,NA,109.337694959826,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,427.043400893059,136,271,152,263,183,166,135
172,320,233,154,NA,138.015278793724,92,241,129,154,239,116
210,111,166,255,186,85,NA,122.811675170257,53.7,107,111,81
91.7,194,343,499,NA,152.03144002653,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,NA,93.8219409338406,86.6,106,92
148,269,296,NA,294.507858900062,189,94.5,87.9,NA,161.802189569863,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
NA,396.037620150391,239,334,318,343,357,219,134,118,NA,237.599284245857
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,61.8085146759352,107,261,208,225,75.8,NA,62.3530872284785,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,103.560704979086,67.9
117.631192251178,NA,113,NA,349.078367879403,254.705104773689,NA,118,81.1,83.7,81.7,120
