100,352,NA,449.680057348702,284,170,NA,184.528973501994,98.7,80.8,106,99
73.8,229,387,254,NA,385.542846627551,291,98.8,247,191,85.5,138
327,465,265,437,303,NA,181.780958438272,233,116,102,99,107
87,185,202,499,NA,421.310222906952,323,347,121,183,NA,114.518787366891
328.899206152915,NA,359.111237006641,NA,522,NA,233.613212574218,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,NA,198.242453878737,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,NA,93.3191635342552,69.6,55,45.5,70.2
76.1417053245572,NA,204,222,NA,212.491029494756,118,98.7,154,98.1,NA,168.053134151565
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,91.3299454378963,88
67.7,62.3,186,395,206,100,NA,60.0327099898779,122,NA,77.5647385845927,175
NA,117.943770723442,172,294,214,244,107,61.4,65.9,77,NA,63.1411328719619
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,NA,207.652647554746,NA,411.386562499406,240,198,270,225,229,135,173
99.1211056587067,NA,156,331,291,526,441,NA,98.0099008595098,259,278,124
147,232,496,511,NA,419.859787558632,240,149,121,908,921,137
105,NA,399.643588315045,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,NA,201.89645332287,166,135
172,320,233,154,124,132,92,241,129,NA,180.502227941568,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,NA,282.232808802098,NA,234.185262589245,NA,154.419649527143,155,78.9,105,NA,106.616461940985
130,143,NA,566.757610340083,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,NA,119.908982408775,87.9,169,159,226,200
119.286465816908,NA,368,430,316,199,145,121,NA,93.5301964360174,93.1,212
120,176,303,277,147,152,NA,128.149853935348,NA,123.168772743757,139,112
348,225,239,334,318,343,357,219,134,118,120,292
77.5915354307026,NA,201,236,162,NA,152.832738281103,121,58.2,38.7,37.1,53.3
90.835934945011,142.687229492892,NA,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,62.7,180,313,131,172,99.1,56.6,NA,74.3604811697351,79.6,67.9
131.813275724966,NA,200.369609789664,NA,201,138,173,118,81.1,83.7,81.7,120
