100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,NA,431.328908629959,581,267,291,NA,115.691111102142,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,NA,190.975394529963,NA,143.974443112312,93.7,57.2,50,39.7,45.1
75.1412732424579,NA,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,NA,78.6151291409481,81.8,43.5,NA,56.8171562449721,32.9
73.8,NA,302.481413230763,436.31864849338,NA,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
62.5707696239302,NA,125.721139328555,NA,286,187,118,98.7,154,NA,88.006943480167,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,NA,87.7521619707198,89
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,81.6036033327648,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
122.948829242716,NA,174,NA,177.999009167067,132,103,87,222,164,99.1,224
182,133,202,412,430,NA,268.113166698328,NA,183.658175592437,229,135,173
243,145,156,NA,367.763000255156,NA,294.131967333297,143,166,259,NA,235.80268654788
147,232,496,511,456,NA,264.624771024884,149,121,NA,151.695791204984,137
105,NA,373.657092365388,674,223,92.5,95.7,NA,104.969586191939,NA,76.8824820925335,47
57.9,NA,125.593820072271,255,188,136,271,152,263,183,166,135
172,320,NA,285.852999234557,124,132,92,241,129,154,239,116
NA,155.304098642956,166,255,186,85,71.4,68.8,NA,44.1921461491411,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,NA,210.297881118048,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,NA,465.038888316758,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,NA,89.7587203754402
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,NA,52.7384596649108,37.1,NA
46.2,NA,149.209507419802,261,208,225,75.8,45.7,31.4,NA,57.3729893082617,65.6957848118878
46.2,62.7,180,NA,189.91275856472,NA,83.0269713257232,56.6,67,113,NA,159.984622092476
99.7,115,113,134,NA,151.030276782828,173,NA,110.280572420831,83.7,81.7,120
