100,352,254,458,284,170,133,109,98.7,80.8,106,99
114.360935233354,NA,387,254,581,267,291,98.8,247,191,85.5,138
327,465,NA,456.641980573515,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,NA,239.417152450585,143,168,141,151,184,418
323,NA,291.092886386418,NA,269.462838362689,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,NA,57.7869648652694,50,39.7,45.1
48.2,71.7,NA,302.462073241056,421,310,207,104,85.4,96.1,67.4,82.1
NA,80.6652105459118,365,432,469,364,277,96.7,86.6,49.2,NA,99.0546384535771
138,NA,173.831550270474,398,185,129,115,81.8,43.5,42.9,NA,NA
73.8,143,93,386,337,306,88,57,NA,72.7501462931003,83.1987745719572,106.86644811056
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,NA,100.111078846627,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,NA,90.350649063074,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,96.3213290691643,NA,100.020973435793,81.0066075352092,NA,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,NA,328.8794888624,240,198,270,225,NA,133.518050623126,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,NA,299.595589220272,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,100.051974203099,193.446211197567,NA,188,NA,113.221811994086,152,263,NA,110.810881885537,135
130.094761750145,NA,280.114396399561,NA,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,NA,60.7627203415595,107,111,81
91.7,194,343,499,249,181,103,155,NA,105,177,224
130,143,437,637,531,286,NA,226.102052784538,191.678348668772,144.854904998434,NA,172
195,167,438,814,336,469,244,216,210,86.6,NA,207.829505548562
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,NA,137.654638038209
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,NA,152.064464852887,120,292
182,161,201,236,162,154,166,121,NA,83.6712465151956,NA,87.2060227674704
46.2,48.8,107,NA,338.781291348049,NA,96.3041415885942,45.7,31.4,NA,49.1828529545303,44.7
46.2,62.7,180,313,131,172,99.1,56.6,NA,58.2957230976275,80.3872618938942,NA
99.7,NA,218.753116354415,322.744922350099,NA,138,173,118,81.1,83.7,81.7,120
