100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,NA,359.954964915706,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,NA,65.6186196863947
NA,76.7704129914753,97.2,203,421,310,207,104,85.4,96.1,NA,90.2869735403441
58.1,104,365,432,469,NA,318.753798817442,96.7,86.6,49.2,64.4,81.5
138,126,NA,248.610121428611,185,NA,85.2177926219258,81.8,43.5,NA,48.7043682778764,32.9
73.8,143,93,386,337,NA,193.925657028779,57,37.2,38.8,42.7,69.8
67.9,115,295,479,NA,226.800409017562,117,55.5,69.6,55,45.5,70.2
NA,161.357748429004,121.951407943049,NA,286,187,118,98.7,154,98.1,82.4,114
76,118,170,NA,163.206239810439,164,99,50.6,NA,76.6711288540935,88,85
75.5,48.7,92.8,104,290,312,244,NA,221.720152696519,136,134,89
73.7,96.8,132,210,129,172,113,NA,50.7662765024173,94.1,151,88
67.7,62.3,186,395,206,NA,87.378720337467,NA,83.0890092346647,78.5,83.2,175
155,128,172,294,214,244,107,61.4,NA,79.4132968280208,70.9,90.2
NA,184.141612215146,167,209,342,286,152,85.8,122,100,131,216
345,NA,217.074204432083,303,336,132,NA,173.504398330407,222,164,NA,159.720267274172
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,NA,409.017380402131,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,NA,86.4107671408991,49.7,NA,168.723291755437
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,NA,206.233596287723
102.391374430996,NA,NA,206.241102473242,186,85,71.4,68.8,NA,73.42915722792,111,81
91.7,194,343,499,249,181,103,155,78.9,NA,103.886822282592,224
130,143,437,637,NA,399.386017541729,368,376,205,122,107,172
195,NA,327.84350491563,814,NA,209.852939351222,153.053799097754,NA,117.958042909152,NA,106,92
119.593113365215,NA,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,NA,103.267477994062,139,112
348,225,239,334,318,343,357,219,NA,134.374174300016,120,292
182,NA,176.297810516786,236,162,NA,144.46591744166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,102.529184007592,NA,52.9637102531631,NA,147.122878248893,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
