100,352,254,458,284,170,133,109,98.7,80.8,106,99
NA,229,387,254,581,NA,243.569306509644,98.8,247,191,85.5,138
168.425647602487,287.708765676888,NA,437,303,292,NA,150.317311126224,98.4297510942145,NA,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,NA,282.104112825991,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,NA,39.1854902139037,39.7,45.1
48.2,71.7,NA,339.820382807704,421,310,NA,119.018197961229,85.4,NA,95.9688827433742,82.1
58.1,104,365,432,469,NA,229.175758778835,96.7,86.6,49.2,64.4,81.5
NA,147.95174600646,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,NA,56.6107870203284
NA,246.151749694888,295,479,271,303,117,55.5,69.6,55,NA,76.2330744787799
78.6083739784687,NA,NA,353.102753223651,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,NA,380.644416688966,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,390.038924319357,342,286,152,NA,76.2127345608896,NA,92.9573861954576,216
345,127,174,NA,176.416742242191,132,103,87,222,164,NA,131.052575310834
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,NA,251.483495329277,166,259,278,124
147,232,496,511,456,243,NA,217.190076393026,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,NA,97.1624564691499,135
174.172190272727,NA,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,NA,430.792245717669,368,376,205,NA,107,172
195,167,438,814,336,469,244,NA,103.36390931804,106.912914618265,158.588427322783,NA
148,269,296,167,199,189,NA,187.043385685607,169,159,NA,113.058890738873
118,NA,150.053266514257,374.054837458285,NA,199,145,121,73.2,105,93.1,212
120,176,303,277,147,NA,131.955918977127,108,63.4,74.4,139,112
348,NA,301.754946271974,334,318,343,357,NA,173.387842588456,118,120,292
182,NA,167.504902855829,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,327.362947947964,225,NA,58.4080369142057,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
NA,163.205850050358,113,134,201,138,173,118,81.1,83.7,81.7,120
