NA,331.802350160382,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,NA,136.375915694376,116,102,99,107
87,185,202,499,398,486,323,NA,185.406564890718,183,254,290
NA,198.666833469533,665,307,NA,203.250438401791,143,NA,111.407671874971,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,NA,85.215944675254,67.4,82.1
58.1,104,365,432,NA,281.836355988915,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,NA,110.095053346184,115,81.8,NA,46.9326032596285,39.9,32.9
73.8,NA,162.165492470884,386,337,306,88,57,NA,60.8073360066134,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,NA,46.3911696290353,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,NA,134.578125372119,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
53.5502530203876,NA,132,210,129,172,NA,135.516843357113,56.7,94.1,NA,88.912927962305
67.7,62.3,186,395,206,NA,86.7255798619334,68.5,122,78.5,NA,93.8663443438387
NA,135.490579281239,NA,352.693911173562,274.951047814356,NA,107,61.4,NA,72.6664784410625,70.9,90.2
106,160,167,209,342,286,NA,146.400642767761,122,100,NA,135.488486302828
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,NA,248.592119278145,229.931224596539,NA,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
NA,147.912746990427,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,NA,330.426354676725,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
NA,111,NA,311.164317256442,186,85,71.4,68.8,53.7,107,111,81
117.186248662109,163.223816683981,NA,499,249,181,103,155,78.9,105,177,224
130,143,437,637,NA,356.739004659012,368,NA,125.631017508954,122,107,172
195,167,438,814,336,469,244,216,210,NA,166.280621259868,92
148,269,296,167,199,NA,103.952952900926,87.9,NA,178.264769970583,226,200
118,140,368,NA,313.822544195673,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,NA,108.510663244901,139,112
348,225,239,334,318,343,NA,327.481896961792,134,118,NA,195.554888986484
182,161,201,236,162,154,166,121,58.2,NA,80.8291426553231,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,NA,141.650372518122,99.1,56.6,67,113,79.6,67.9
99.7,115,113,NA,223.652993695005,138,173,118,81.1,83.7,81.7,120
