NA,403.284208089189,254,458,284,170,NA,157.008170019619,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
110.643394715107,NA,265,437,303,292,221,233,116,NA,120.17479938188,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
97.0345007140486,NA,314,463,406,206,195,154,NA,51.5463746689275,66.8,68.1
74,161,174,275,180,154,137,93.7,NA,40.4204615131001,39.7,45.1
57.7985945064017,NA,97.2,203,NA,258.88646755351,NA,167.199450477427,85.4,NA,127.04416551208,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,NA,68.5008405762765,43.5,42.9,NA,53.8902521768295
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,NA,267.01616154994,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,NA,201.20826507805,187,118,98.7,NA,113.20335744931,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,NA,98.9862822153112,134,89
NA,119.809501774041,132,210,129,NA,115.789178482794,64.2,56.7,94.1,151,88
67.7,62.3,NA,218.26320174836,NA,187.73867815685,68.3,68.5,122,78.5,83.2,175
155,128,NA,239.195566646439,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,NA,128.668097175482,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,NA,134.177634245691,173
243,145,156,331,291,526,441,143,166,259,278,124
147,NA,395.19194511828,511,456,243,240,149,121,NA,193.999365068209,137
105,257,388,674,223,92.5,NA,110.752506755661,90.9,49.7,45.9,47
57.9,76.7,222,255,188,NA,122.700775729179,NA,85.3690408146108,107.971449481935,NA,135
172,320,233,154,124,132,92,241,129,NA,210.518652317826,116
210,111,NA,233.900705463613,186,85,71.4,NA,70.812583847129,107,111,81
91.7,194,343,499,NA,193.307237721848,103,155,78.9,105,177,224
130,143,NA,420.861372960399,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,NA,101.603263908086,139,112
348,225,239,334,318,343,357,219,134,118,120,292
89.3339281938844,NA,201,236,162,154,NA,100.752848778825,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,NA,108.446823997206,45.7,31.4,34.5,46.1,44.7
NA,62.6541802845227,156.84410063054,NA,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,NA,228.895659700489,201,138,173,118,81.1,83.7,81.7,120
