100,352,254,458,284,170,133,NA,93.7076772097711,80.8,106,99
NA,229,387,NA,482.332421550888,267,291,98.8,247,191,85.5,138
171.862442718386,248.037101026562,NA,437,303,292,221,233,NA,113.607314694898,NA,132.482483300895
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,NA,279.904288878643,195,NA,96.5729186134029,71.8,NA,149.704903182204
NA,147.806809959033,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,NA,90.7737693220573,67.4,82.1
58.1,104,365,432,NA,282.393722798303,277,96.7,86.6,NA,40.8651413942818,81.5
138,NA,178.290403320878,398,185,129,115,81.8,43.5,NA,40.545563917636,32.9
73.8,NA,209.439049051874,NA,212.166594080535,306,88,57,37.2,38.8,NA,41.9501604226199
67.9,115,295,479,271,303,NA,100.070160893131,69.6,55,NA,72.5083926214104
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,NA,227.562240073798,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,NA,102.063835874548,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,NA,90.3740762988982,175
155,128,172,294,214,NA,86.8408490091815,61.4,NA,86.7837965978206,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,NA,207.750320018303,132,103,87,222,NA,132.809733562912,224
NA,133,202,412,430,240,198,NA,154.764678137879,229,135,173
233.994485049667,168.165514836499,NA,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,NA,237.333158305798,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,NA,108.191387109984,135
172,320,233,154,NA,169.215742936544,92,241,129,NA,145.454075532685,116
210,111,166,255,186,85,71.4,68.8,53.7,NA,79.5496284657594,81
91.7,194,343,499,249,181,103,155,78.9,NA,119.797206050426,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
186.470068995365,NA,296,167,199,189,94.5,87.9,169,NA,120.199481312987,200
118,140,368,430,316,199,145,121,73.2,105,NA,143.873341408092
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,NA,169.15418388084
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,NA,104.837736712849,45.7,31.4,34.5,46.1,44.7
46.2,NA,170.553497142312,313,131,172,99.1,56.6,67,NA,107.870201616926,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
