100,352,254,NA,167.706663173743,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,NA,426.443521355639,303,NA,322.634338012488,233,116,102,99,107
87,185,202,NA,359.880160517116,486,323,347,121,183,254,290
192,218,665,307,522,NA,266.436477715604,168,141,151,184,418
127.039282476004,NA,330.067112970297,NA,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,323.172845223423,310,207,104,NA,84.6693694865102,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,NA,166.654243795336,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,NA,72.9244685056945,NA,55.1031101038583,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
64.4723584124207,NA,186.46914951457,NA,286,187,118,98.7,154,98.1,82.4,114
76,118,NA,324.513162494171,129,NA,105.625079885637,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,328.743953019788,312,244,210,85.9,136,134,89
73.7,96.8,NA,263.352989614663,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,NA,83.2,175
NA,133.966431154962,172,294,214,244,107,NA,61.8732111891292,90.2525393100209,96.6423063364313,NA
106,160,167,209,NA,170.689848063179,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,NA,299.752136180071,270,225,NA,145.296214872355,173
243,145,NA,171.933543395268,291,526,441,143,166,259,278,124
166.583078721205,NA,496,511,456,243,240,NA,199.626521013359,908,921,137
113.321756784121,NA,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,270.884983770973,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,NA,84.9775841262878,129,NA,190.080318733726,116
NA,131.669705131536,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,NA,253.355931705017,499,249,NA,257.02751823122,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,NA,580.469268644268,336,469,244,216,210,86.6,106,92
140.497550883504,NA,296,167,199,189,94.5,NA,108.01875062869,159,226,200
118,140,NA,423.535736998237,316,199,145,NA,132.815580819937,105,93.1,212
120,176,NA,444.113431050664,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,NA,53.9875432623787,53.3
46.2,48.8,107,261,208,225,NA,63.605870968528,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,NA,131.457424286857,81.7,120
