100,352,254,NA,195.83074743818,170,133,NA,70.7981486336402,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,NA,269.223567457717,221,NA,127.720567378421,106.330003778151,NA,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,NA,195.444329182461,151,184,418
323,126,NA,414.381476212295,307.265783100914,NA,195,154,86.7,71.8,NA,70.3447187566482
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
NA,83.914761075719,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,NA,95.7687420409719
NA,153.603594689627,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,NA,52.9991629891582,42.7,69.8
NA,187.834558414122,295,479,271,NA,109.424635809208,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,373.101618976682,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
NA,139.42924373115,92.8,104,290,312,244,210,85.9,136,134,NA
NA,144.800721745431,132,210,129,172,113,64.2,56.7,NA,116.244276493935,96.2180308630337
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,NA,323.077181159202,244,107,61.4,65.9,77,70.9,90.2
106,160,167,NA,331.423733193922,286,152,85.8,122,100,131,216
116.667715648186,NA,268.482978922527,NA,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
NA,233.352897162822,156,NA,389.130457778004,526,441,143,166,259,278,124
147,232,496,511,456,243,NA,236.858066597393,NA,183.814529279952,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
137.897122799106,NA,233,154,124,132,92,241,NA,106.753036712498,239,116
210,NA,233.980484351839,255,186,85,71.4,NA,111.590905499409,107,NA,153.782186973197
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,NA,360.349956709096,368,376,205,122,107,172
195,NA,218.092417197148,814,336,469,244,216,210,86.6,106,92
NA,237.902350142491,296,167,199,189,94.5,87.9,169,159,226,200
118,NA,290.708307232637,430,316,199,145,121,73.2,105,93.1,212
118.660556726546,NA,NA,263.071843754792,147,152,145,NA,98.0120087153961,74.4,139,112
348,225,239,334,318,343,357,NA,208.943185652498,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,92.8273074639256,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,243.20590325551,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,NA,141.461060173426,118,81.1,83.7,81.7,120
