150.955040687513,NA,254,458,284,170,133,109,NA,93.1921934819563,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
302.610880857826,NA,665,307,522,207,143,168,141,151,184,418
323,126,NA,425.511797641693,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,146.283801916717,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,263.575790495975,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,NA,63.3383862418829
138,126,196,398,NA,134.823152818185,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,NA,77.3179345097608,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,NA,90.7009053982001,114
76,118,NA,211.404715725431,129,NA,118.400213413003,50.6,45.4,57.1,88,85
75.5,48.7,NA,341.710169013333,290,312,NA,98.2210253989983,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,NA,114.859340176955,151,88
67.7,62.3,186,395,206,100,NA,93.9837677956778,122,78.5,83.2,175
155,128,NA,340.658814860832,214,244,NA,85.4616858359345,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,NA,146.609735670945,NA,137.415517264497
345,127,174,303,336,132,103,87,222,164,NA,133.109289273913
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
NA,215.856479082924,NA,578.409398321676,456,NA,160.725801393086,NA,164.590040448742,908,921,137
124.058145352121,NA,388,674,223,92.5,95.7,67.2,NA,46.9053767297622,45.9,47
57.9,76.7,222,255,188,NA,110.802439263015,86.3435811415546,NA,183,166,135
172,NA,302.378462022891,154,124,132,92,241,129,154,NA,308.953043772491
72.4983355053399,NA,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,NA,132.369231254778,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,NA,501.958074787689,469,244,216,210,86.6,106,92
112.604233575608,NA,296,167,199,189,94.5,87.9,169,159,226,200
118,NA,213.50723338429,430,316,199,145,121,73.2,NA,144.738716624817,212
120,176,303,277,147,152,145,NA,89.2725244894516,74.4,139,112
348,225,239,334,318,343,NA,263.494230170537,134,NA,140.23742584334,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,NA,100.453703850522,75.8,NA,103.735619758223,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,NA,89.5320073758602
99.7,115,113,134,201,NA,137.383507045714,118,81.1,83.7,81.7,120
