236.833013888187,NA,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,NA,380.328619339517,267,NA,203.761651406203,247,191,NA,168.061297595289
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
105.230156973862,NA,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,NA,48.1489394670478
73.8,NA,177.061286107459,386,337,NA,179.847252214496,57,37.2,38.8,NA,64.5644408580644
183.962324003607,NA,295,479,271,303,117,55.5,69.6,55,NA,63.6426658007432
187.892677760186,NA,204,222,286,187,118,NA,92.0379561267127,98.1,NA,122.611132626739
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
195.220366924477,NA,92.8,104,290,312,244,NA,217.451713742023,136,134,89
73.7,96.8,132,210,129,NA,98.6253059099584,NA,65.6668148670982,94.1,151,88
67.7,62.3,186,395,206,100,NA,203.568963841883,122,78.5,83.2,175
148.642657738244,NA,172,294,214,244,107,NA,77.5554247434352,77,70.9,90.2
106,160,NA,296.183350687167,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
137.661723447422,NA,NA,287.614998267579,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
NA,163.70592809013,343,499,249,181,103,155,78.9,105,177,224
130,143,NA,307.70977263596,531,286,NA,168.604371267103,205,122,107,172
195,167,NA,330.313269147013,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
246.515145672486,NA,368,430,316,199,NA,99.290275829189,73.2,105,NA,147.78470458995
120,176,303,277,147,152,145,108,63.4,74.4,139,112
NA,139.610626431787,189.290417920192,NA,NA,175.471508251635,133.10007183069,NA,134,118,120,292
182,161,201,236,162,154,166,121,58.2,NA,82.1736142918768,53.3
46.2,48.8,107,NA,199.090120015891,130.083011903701,NA,65.3644525313001,NA,34.5,46.1,44.7
46.2,62.7,180,313,131,172,NA,56.3360574724798,NA,61.6025619167531,79.6,67.9
NA,68.3157010811314,113,134,201,138,173,118,81.1,83.7,81.7,120
