138.504352498066,NA,254,458,284,170,133,NA,97.290291720118,80.8,106,99
73.8,229,387,NA,448.629811119671,267,291,98.8,247,191,85.5,138
327,465,265,437,NA,309.174281186185,221,233,NA,93.3840618737882,99,107
273.367992044146,NA,202,499,NA,391.980510448659,323,347,NA,156.059852015036,254,290
245.283910545283,NA,665,307,NA,291.255852824496,143,168,NA,560.632286232638,371.68069739701,NA
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
75.9354267357137,NA,97.2,203,NA,218.354308272534,207,104,85.4,96.1,67.4,82.1
NA,132.190509411494,365,432,469,364,277,96.7,86.6,49.2,NA,67.1313635782639
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,69.9487298143695,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,NA,83.1067710163853,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,NA,233.403562933247,99,NA,61.2774226871684,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,NA,141.894503415869,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
107.249156522449,NA,172,NA,294.744236231874,NA,104.206065917119,61.4,65.9,77,70.9,90.2
130.656059344565,NA,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,NA,126.624364556604,222,164,99.1,224
182,133,202,412,NA,240.875736151713,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,NA,457.426242790458,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,NA,150.060254904615,183,166,135
172,320,NA,350.862666190911,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,NA,218.909198775787,155,78.9,105,NA,166.962035569021
130,143,NA,537.909148940627,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,NA,128.324925296751,NA,180.241186573521
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,NA,121.664510908327,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,NA,412.424763646512,318,343,357,219,134,118,120,292
99.9652762191216,NA,201,236,162,154,166,NA,46.2581338578954,38.7,NA,65.3766291973634
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,145.090283473455,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
