100,352,NA,328.434681650587,284,170,133,109,NA,93.856480030892,106,99
73.8,229,387,254,NA,315.886143389172,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
292.861103041488,NA,202,499,398,486,323,347,121,183,254,NA
192,218,665,307,522,207,NA,138.952051581636,141,NA,172.246332705588,190.691127985589
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,227.467123603256,432,469,364,277,NA,112.914377336005,49.2,NA,75.7903124737784
138,126,196,398,185,129,115,81.8,NA,38.3831627474579,39.9,32.9
NA,143,93,386,337,NA,157.771977610266,57,37.2,NA,49.8085998188524,69.8
111.654459125579,377.250665876755,NA,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,NA,103.65718151019,68.3,68.5,122,78.5,83.2,175
155,NA,181.710958121881,294,214,244,107,NA,98.520488374191,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
NA,152.935213072214,174,303,336,NA,185.573156865582,87,222,164,99.1,224
182,133,202,412,NA,240,198,270,225,229,135,173
243,145,NA,224.546782806032,458.787900657108,372.859529746411,NA,143,166,259,278,124
147,NA,298.158315539102,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,NA,57.0371851332162,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,NA,187.081495711639,92,241,NA,138.178532681949,NA,202.597310113928
NA,126.275698676918,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,NA,294.670510278259,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,NA,235.794734948501,189,94.5,87.9,169,159,226,200
118,NA,230.592409574204,430,316,NA,163.745774790126,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,NA,114.216281465296
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,NA,137.292033407272,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,NA,112.130291040649,45.7,31.4,34.5,46.1,44.7
59.4478750411102,NA,180,313,131,NA,102.042169821253,56.6,67,113,79.6,67.9
94.9519231980788,NA,113,134,NA,177.88164398237,173,118,81.1,NA,116.225721833532,120
