100,352,254,458,284,170,133,109,98.7,80.8,106,99
NA,91.9907947299118,NA,610.57208408515,581,267,291,98.8,NA,149.754916760992,106.766706618974,NA
327,465,265,437,NA,126.810699333744,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,NA,318.469613120191,168,141,151,184,418
323,126,314,NA,291.369562376862,163.228247432405,NA,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,NA,124.76493439683,96.1,67.4,82.1
58.1,104,365,432,NA,285.864973094193,277,NA,163.666214182362,49.2,64.4,81.5
138,126,196,398,NA,119.02385847076,117.309685293573,NA,58.8726570491845,NA,39.9,32.9
NA,70.9896144297109,93,386,337,306,NA,66.0591588709051,NA,64.6523129449799,NA,104.973689858376
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,NA,62.0768849696846,154,98.1,82.4,114
76,118,170,146,NA,189.658421453904,99,50.6,NA,97.2382344425905,88,85
75.5,48.7,92.8,NA,354.907251283928,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,NA,116.498869056006
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
112.552138918032,NA,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,372.6764648601,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,NA,127.402494795857,164,99.1,224
182,NA,239.021812866546,412,430,240,198,270,225,229,135,173
NA,170.118984451692,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,NA,209.530197327229,137
105,257,388,674,223,NA,93.9303942740978,67.2,90.9,49.7,45.9,47
134.664514424852,NA,222,255,188,136,271,152,263,183,166,135
172,320,233,154,NA,187.729266305158,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,NA,54.8261728145028,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,NA,152.38070187258,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,NA,347.083069067276,147,152,145,108,63.4,74.4,139,112
348,225,239,334,NA,157.099104129813,357,219,134,118,NA,176.390283778434
182,161,201,236,162,NA,151.95341043044,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,297.526437869204,208,225,75.8,45.7,NA,81.868560443148,NA,73.6151427083519
46.2,62.7,NA,226.97857893353,131,172,99.1,56.6,67,113,79.6,67.9
145.341170380873,NA,113,134,201,138,173,118,81.1,NA,114.106623262601,120
