100,352,NA,325.550914260922,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
124.687308809671,NA,265,437,303,292,221,NA,129.307357802087,102,99,107
87,185,NA,306.160484333945,398,486,323,347,121,183,254,290
192,218,665,307,NA,263.902482406453,143,168,141,151,184,418
122.054641808009,NA,NA,406.699590697664,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,207.229746567333,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,NA,123.146276664548,90.1254955775981,NA
58.1,NA,421.371414319978,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,NA,57.7146472691478
NA,101.548059778271,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,NA,363.900022425528,298.877271863727,NA,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,NA,208.816979986845,187,118,NA,120.82517283372,110.391593008122,NA,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,NA,145.347065630819,172,113,64.2,NA,74.3589112246553,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,NA,100.832114842146,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,NA,276.933749026698,109.2318140754,NA,122,100,131,NA
345,NA,199.702454717885,303,NA,240.844659304967,103,87,222,NA,176.33278383532,201.176008511186
182,133,202,412,430,240,NA,160.795253630566,225,NA,181.402514572603,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,NA,200.695885960307,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,NA,121.753044813969,135
172,320,233,154,124,NA,157.177767730914,241,129,154,239,116
210,111,166,NA,168.847849194548,85,71.4,NA,71.4073850656246,107,111,81
91.7,194,NA,323.278889007392,249,181,103,155,78.9,105,177,224
130,NA,451.066692336167,364.116173908686,NA,NA,220.957059485633,376,205,NA,99.985662133355,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,NA,204.997123855533,75.8,45.7,NA,67.7657293847894,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,NA,115.978617905444,125.064781813768,NA,120
