NA,408.896127501987,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
119.0565007477,NA,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,NA,290.880682514918,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,NA,96.4662588923986,57.2,50,NA,64.7753885681631
48.2,71.7,97.2,203,421,310,207,NA,93.6513028163255,96.1,67.4,82.1
58.1,104,365,NA,396.857163717986,364,277,96.7,86.6,49.2,NA,62.5686854799385
138,126,196,398,185,129,115,NA,59.9255264400321,NA,59.8128916672586,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
NA,141.072574917199,295,NA,315.236723253438,303,117,55.5,NA,46.7134389099508,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,NA,133.893971879711,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,431.300835460774,312,244,210,85.9,136,134,89
73.7,96.8,NA,232.314958845739,189.416222496563,NA,113,64.2,56.7,94.1,151,88
67.7,62.3,NA,244.15792892087,206,NA,107.564940765637,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,NA,194.652555291603,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,NA,127.895438331644,229,135,173
243,NA,194.668999213489,NA,509.152790033223,248.646390821413,NA,143,166,NA,143.097300379586,124
147,232,496,511,456,243,NA,162.514899138647,121,NA,192.451182957189,137
NA,129.513904063818,388,674,223,92.5,95.7,67.2,NA,19.323259504361,45.9,47
120.875276672111,NA,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,NA,146.89620228458,109.767861147881,NA,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,NA,133.690931663182
91.7,194,343,499,249,181,103,155,78.9,NA,118.915997560544,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,NA,538.242187814556,336,469,NA,210.821048803023,93.7814373308813,NA,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,NA,122.153112021423,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,NA,340.24520131408,134,118,120,292
NA,NA,201,236,162,154,166,121,58.2,38.7,37.1,53.3
103.07246823099,143.980055784255,180.040282627507,NA,208,NA,93.9461552649965,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,208.095962768812,131,172,99.1,NA,135.439821491989,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
