100,352,254,458,284,170,133,109,98.7,80.8,106,99
202.928214133688,NA,387,254,NA,316.675699715133,291,NA,146.832011536027,191,85.5,138
327,465,NA,425.500793696711,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
NA,197.712417891357,665,307,522,207,143,168,141,151,184,418
100.7952718211,NA,314,463,406,206,NA,107.599464101417,86.7,71.8,66.8,68.1
179.592480425769,NA,174,NA,171.646023029217,154,137,93.7,57.2,50,39.7,45.1
70.02243163776,NA,97.2,203,421,NA,271.529188253258,104,85.4,96.1,67.4,82.1
NA,110.535274107805,365,432,469,364,277,NA,85.0797024002196,49.2,64.4,81.5
126.567892337389,NA,154.190511053638,NA,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,222.106479731956,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,NA,57.0508445119167,70.2
51.6,NA,147.886571358659,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,NA,103.800972479097,134,89
73.7,96.8,132,210,129,172,NA,64.8174637299871,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,136.825865866596,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
167.39758554095,NA,167,209,342,NA,152.876339652281,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
NA,182.245654121479,202,412,430,240,198,NA,141.089881212837,229,135,173
259.736454508967,NA,156,331,291,526,441,143,NA,144.608160496552,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,NA,107.42809691648,49.7,45.9,47
57.9,76.7,222,255,188,136,NA,210.062567453966,263,183,166,135
172,320,233,154,124,NA,161.546097095442,241,129,154,239,116
210,111,166,255,NA,153.916054880333,71.4,68.8,53.7,107,111,81
91.7,194,343,NA,519.280902879905,181,103,155,78.9,105,177,224
130,143,437,637,531,NA,223.551559284345,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,NA,NA,189,94.5,87.9,169,159,226,200
118,NA,162.304038194048,357.343192028314,295.665588086445,193.861805780226,NA,121,73.2,105,93.1,212
120,176,303,277,147,152,NA,107.218022753685,63.4,74.4,139,112
348,225,239,NA,345.844490716683,343,357,219,134,118,120,292
182,161,201,236,NA,148.305747916236,166,NA,58.9755187938573,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,NA,145.478626327389,NA,101.2575055215,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
