100,352,254,458,284,170,133,109,98.7,NA,76.1430683249071,99
73.8,229,387,254,581,267,291,98.8,NA,111.956585455129,85.5,138
327,465,265,437,303,292,221,233,NA,131.778541156367,99,107
87,185,202,499,398,486,323,347,121,183,254,290
228.510454485571,NA,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,NA,223.893200017006,154,86.7,NA,77.7240708766571,68.1
NA,118.677731918617,174,275,180,154,137,93.7,NA,45.4413231443357,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,NA,128.946066337284
138,126,196,398,185,129,NA,61.8445011583656,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,NA,73.0102686655043
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,NA,212.601963327891,118,98.7,154,NA,100.696545546682,114
70.286184395332,NA,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,405.887120925633,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
NA,144.726585902822,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,NA,145.548444362859,107,61.4,65.9,77,70.9,90.2
106,160,167,209,NA,164.891884992361,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,NA,195.124552394127,412,430,240,198,270,225,229,135,173
243,145,NA,253.391096584943,291,526,441,143,166,259,278,124
NA,165.887928636332,496,NA,484.976946234058,243,240,149,121,908,921,137
105,257,NA,408.044633480837,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,296.877913206853,222,NA,359.818630478073,136,271,152,NA,202.887940495358,166,135
172,320,233,154,124,132,92,241,129,154,239,116
NA,130.139526693839,166,255,186,85,71.4,68.8,53.7,107,NA,114.804027986438
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,NA,420.573053901947,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,NA,137.331519250519,120.951074958984,NA,220.85401015142,NA
118,140,368,430,316,199,145,121,73.2,105,93.1,NA
NA,227.267639214518,303,277,147,152,145,108,63.4,NA,53.0094629373487,83.3697257900825
NA,388.671533969253,239,334,318,343,357,219,NA,146.998158087746,120,292
182,161,201,236,NA,148.770027979377,166,121,58.2,38.7,37.1,53.3
74.9107266548445,NA,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
67.185237094434,NA,113,134,201,138,173,118,81.1,83.7,81.7,120
