100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,NA,170.523946146116,191,85.5,138
327,NA,284.965549095454,437,303,292,NA,169.94074248774,99.0759556041588,NA,99,107
87,185,202,499,398,486,323,347,NA,121.903086200822,127.215130634753,NA
192,218,665,NA,271.11036961925,207,143,168,141,151,184,418
323,126,314,NA,242.743668727207,206,195,154,86.7,71.8,NA,156.734845686418
74,161,174,275,180,154,137,93.7,57.2,NA,48.7939063338258,45.1
48.2,71.7,97.2,203,NA,310.034932023646,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,113.708327549078,86.6,49.2,64.4,81.5
138,126,NA,291.84569654886,185,129,NA,54.8598703771023,43.5,42.9,39.9,32.9
73.8,143,93,386,337,NA,124.883386576431,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,NA,179.854045816979,146,129,164,99,50.6,45.4,57.1,88,85
NA,281.29768478793,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,NA,136.282232961638,129,NA,108.271517606178,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,97.3958000831515,68.5,NA,140.136459978015,83.2,175
155,128,172,294,214,NA,144.300529018075,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,NA,259.124286768915,303,336,132,103,87,222,NA,170.491008829877,224
NA,NA,322.312460717998,412,430,240,198,270,225,229,135,173
187.423830070254,206.402591168704,NA,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
NA,235.673844280548,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,208.773099660772,188,136,NA,121.130876447002,263,NA,152.095539477019,135
NA,330.427590878274,233,154,124,132,92,NA,168.960231895113,154,239,116
210,111,166,255,186,85,NA,69.46461410177,53.7,107,111,81
91.7,194,343,499,249,181,103,NA,97.8270903528193,NA,121.862959140794,224
130,143,437,637,531,286,368,376,205,122,107,172
148.316790574155,NA,438,814,336,NA,365.334653357104,216,210,86.6,NA,171.64000967118
148,269,296,167,199,189,NA,198.530518261926,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
157.54786551185,NA,201,NA,193.59486592168,154,166,121,58.2,38.7,NA,94.4619687190193
46.2,48.8,107,261,208,225,NA,58.2865868741876,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
