100,NA,317.959956803571,NA,174.140744253127,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
NA,182.976033024214,265,437,303,292,221,233,116,102,99,107
87,185,202,NA,327.317276558922,486,323,347,121,183,NA,143.97206616388
NA,223.521652390499,NA,612.167259927657,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,NA,95.2990206952197
74,161,174,275,180,154,137,NA,78.284886733233,51.6434408452435,NA,53.2493243797623
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,NA
58.1,104,365,432,469,364,NA,168.007080904258,86.6,49.2,64.4,81.5
NA,168.98517038001,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,NA,106.300451857666,98.1,82.4,114
76,NA,147.789881572119,146,129,164,NA,123.700624849727,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,NA,86.2946887354585,NA,94.4071209791199
73.7,NA,177.991547237995,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,NA,70.7269045988008
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,NA,105.668000580625
NA,226.291796319125,174,303,336,132,103,87,222,164,99.1,224
NA,181.673465507501,258.431954757999,NA,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,412.56307414898,321.777986865714,NA,152,263,183,166,135
172,320,233,NA,211.950488391018,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,NA,136.515492144005,155,78.9,105,177,224
130,143,437,637,531,NA,216.18815369896,376,205,NA,133.130904301163,172
195,167,438,814,336,469,244,216,210,86.6,106,92
NA,266.64089379612,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,NA,125.012246998841,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,NA,206.449716252256,236,162,154,166,NA,69.9245354834992,51.8031786813377,NA,53.3
46.2,NA,160.854266276473,261,208,225,75.8,NA,62.2808695462414,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,NA,305.72359543995,201,NA,110.559836316368,118,81.1,83.7,NA,77.8550265569229
