100,NA,332.542346673898,458,284,170,133,109,NA,85.9833445975692,106,99
73.8,229,387,254,581,267,291,98.8,NA,110.76224219743,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,NA,206.277364546658,154,86.7,71.8,66.8,68.1
74,161,174,275,180,NA,122.788717667784,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,201.546253920412,NA,140.187555484425,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,NA,73.6417485421108,64.4,81.5
138,126,196,398,NA,143.511796212068,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
NA,157.341120796206,92.8,104,290,312,244,NA,86.3010394368793,136,134,89
73.7,96.8,132,210,129,172,NA,61.3182853951626,NA,102.081912669638,151,88
67.7,62.3,NA,245.733492644142,206,100,NA,67.8587204854385,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,NA,200.69332412299,NA,120.530131560194,122,100,131,NA
345,127,174,303,336,132,103,87,222,NA,125.050147318013,160.376140190848
NA,174.726989392185,202,412,430,240,198,270,225,229,135,173
243,145,NA,251.209134716695,291,526,441,143,166,259,278,124
NA,181.89698133727,496,511,456,243,240,149,NA,148.851751494756,NA,219.721075033053
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,NA,170.901118063514,NA,97.1505269763864,129,154,239,116
210,111,166,NA,151.218611864432,129.565045730766,NA,68.8,NA,97.7077290592926,111,81
91.7,194,343,499,249,181,103,NA,122.205088702197,105,177,224
130,143,437,NA,430.655221732137,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,NA,233.464664980624,167,199,189,94.5,87.9,NA,145.361271884571,226,200
118,NA,310.341269145045,430,316,199,145,NA,121.270185981007,105,93.1,212
NA,NA,209.904388079106,277,147,152,145,108,63.4,74.4,139,112
139.59197744336,173.660501036632,NA,334,318,343,357,219,134,NA,134.845648967028,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,NA,216.05266930404,75.8,NA,69.2694476898445,34.5,NA,112.046066321102
46.2,62.7,180,313,NA,199.996558735493,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
