100,352,254,458,NA,184.877967284064,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,NA,146.453509401072,154,NA,80.5603741896413,66.8,68.1
74,161,174,275,180,154,137,NA,58.8542083234518,50,39.7,45.1
131.591594463065,NA,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,144.903550444234,365,432,469,364,277,96.7,86.6,NA,67.6412124482828,81.5
138,126,196,398,185,NA,86.4522119126703,81.8,NA,36.6872139928943,39.9,32.9
73.8,NA,184.335424169064,386,337,306,88,57,NA,41.3878406902634,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
NA,85.9092694729474,204,222,286,NA,138.865765914479,98.7,NA,98.0117005753581,NA,185.597653392717
76,118,170,NA,180.853306609458,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,NA,182.791758678777,NA,93.119559144641,64.2,56.7,94.1,NA,81.3641040339989
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,NA,77.1329568833007,NA,72.9195136058234
125.570416320215,NA,167,209,342,286,152,NA,194.298258390524,147.495408175897,NA,216
345,127,174,303,336,132,103,87,NA,132.397604241218,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,NA,95.6287711420351,259,NA,157.197361459453
147,232,496,511,NA,491.996125726982,240,149,121,908,921,137
116.115214561134,NA,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,NA,320.896780058638,NA,150.591604978427,263,183,166,135
172,320,233,154,NA,126.897513818239,92,NA,116.551666821941,154,239,116
210,111,NA,269.547091907404,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,NA,141.830977754457,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,NA,111.0483968013,94.5,87.9,169,159,226,200
257.147238944425,NA,368,430,316,199,145,121,73.2,105,NA,149.074661612325
120,176,303,277,147,152,145,NA,100.890392459295,NA,100.847418272653,112
348,225,239,334,318,343,357,219,134,NA,135.681655659992,292
182,161,201,236,162,154,NA,102.735569833698,58.2,38.7,37.1,53.3
46.2,NA,157.613184542169,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,NA,118.425023030042,118,NA,102.128169925319,81.7,120
