100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,NA,561.478419273757,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,NA,183.316706029645
192,218,665,307,522,207,143,168,141,151,184,418
NA,188.249595942176,NA,415.647114578743,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,154.395276206906,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,NA,82.5084409849709,NA,71.4393263495304,81.5
138,NA,169.980521553049,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,86.1774710377224,93,386,337,306,88,57,37.2,NA,58.8448778901123,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,NA,71.4456165448931,154,98.1,NA,142.820639047927
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,NA,67.8165907394782,94.1,151,88
50.2527455509734,NA,186,NA,205.972757401045,100,68.3,68.5,122,78.5,83.2,175
223.810360813935,NA,172,294,214,244,107,61.4,65.9,77,NA,70.3655856300126
106,NA,225.246866546945,361.036511071652,NA,286,152,85.8,122,100,131,216
345,127,174,303,NA,254.897934212732,103,87,222,164,99.1,224
182,133,202,412,430,240,198,NA,201.195389396458,229,135,173
243,145,156,NA,353.782629354492,526,441,NA,223.59165573811,259,NA,158.46472535649
147,232,496,511,456,243,240,NA,240.444887140167,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,NA,113.470249190276,47
57.9,76.7,222,NA,254.157171689467,NA,167.398915344584,152,263,183,166,135
NA,162.685247024307,195.705089665101,NA,124,NA,164.569950655358,241,129,154,239,116
62.9883328570763,NA,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,NA,81.2210594780586,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,NA,195.982808509663,288.802593111362,NA,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,NA,98.0862746091478,NA,121.276614093467
198.64964439813,NA,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,NA,229.534622378402,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,NA,178.161457394825,NA,119.91895578095,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,NA,103.084464777137,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
NA,121.055022061335,113,134,201,NA,150.550283764303,118,81.1,83.7,81.7,120
