100,NA,319.95626963394,458,284,170,133,109,98.7,80.8,106,99
73.8,229,NA,449.97048965144,581,267,291,98.8,247,NA,170.365138071016,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,NA,146.021234464238,121,183,254,290
192,218,665,307,NA,291.449165777904,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,NA,46.6958293236592,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
94.412269607973,NA,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,NA,43.8346432875088,69.8
67.9,115,295,479,NA,129.110523708083,117,NA,79.9909081090838,66.4764042767973,NA,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,NA,124.309450670184,146,129,164,99,50.6,NA,83.8153135726503,88,85
75.5,NA,131.152237336698,104,290,312,244,210,85.9,NA,170.979425148872,89
NA,116.56718866242,132,210,129,172,NA,73.7200456284284,56.7,94.1,151,88
67.7,62.3,NA,216.724948456356,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,NA,126.033650136717,107,61.4,65.9,77,70.9,90.2
106,160,167,NA,386.444520866452,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,NA,168.072743057802,164,99.1,224
182,133,202,NA,293.389072264994,190.059800321383,NA,129.310617901248,NA,229,135,173
243,NA,232.682567402215,331,NA,191.12868399152,160.524463387167,NA,166,259,278,124
147,232,NA,410.101577078048,456,243,240,NA,206.518790553545,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,283.061477099997,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,NA,141.450802805498,71.4,68.8,53.7,107,111,81
NA,179.693961685938,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,NA,157.292590730243,NA
219.407906288273,NA,438,814,336,469,244,216,210,NA,134.825235325272,257.874110609381
NA,188.126232946676,296,167,199,189,94.5,87.9,169,NA,139.99181488773,200
NA,132.366015772965,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,NA,119.52798075947,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,339.252567292447,225,75.8,45.7,NA,78.3654329588787,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,NA,101.370703322995,81.7,120
