100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,NA,141.289493825439,191,85.5,138
327,465,265,437,303,292,221,233,116,102,NA,NA
87,185,202,499,398,486,323,347,NA,84.2689214699916,98.4095843094826,109.993303018984
192,NA,299.298808507561,381.996585739106,NA,207,143,168,141,151,184,418
323,126,NA,418.451986147617,406,206,195,154,86.7,71.8,NA,106.944343605208
74,161,174,275,180,154,137,93.7,NA,39.214399854878,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,157.438479319533,182.618179465279,NA,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,NA,163.653413649218,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,164.470026188388,236.853389054261,NA,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,NA,160.829918212536,129,172,NA,78.4976436066747,56.0376685958934,NA,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,NA,83.2313455554154,175
155,128,172,NA,366.549473614848,244,107,61.4,65.9,77,70.9,90.2
NA,160,167,209,342,286,152,85.8,122,100,131,216
122.993467783384,132.076278119273,NA,NA,198.499571065989,132,103,87,222,164,NA,145.92079954527
182,133,202,NA,361.101334358813,240,198,270,225,229,NA,150.746361978075
243,145,156,331,291,526,441,143,166,259,NA,157.770189704175
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,NA,56.0016265351314,47
NA,268.835165370724,222,255,188,NA,179.588647809726,152,263,183,166,135
172,320,233,154,124,132,NA,130.485981902329,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
NA,154.691907657363,343,499,249,181,103,155,78.9,105,177,224
NA,246.926115185997,437,637,NA,467.941618265435,368,376,205,122,107,172
195,167,438,814,336,469,244,216,NA,159.171624750883,106,92
148,269,296,167,199,189,94.5,87.9,169,NA,123.895053998292,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,NA,144.862242891363,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,NA,133.236047669712,166,121,58.2,NA,69.239371597099,53.3
NA,98.0029093226362,107,NA,427.179577486962,225,75.8,45.7,31.4,34.5,NA,82.6990976769013
61.7625517234845,NA,180,313,131,172,99.1,56.6,NA,71.0604403001905,NA,87.9132087389417
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
