100,NA,347.26117511557,458,284,NA,132.913256705528,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,NA,161.564382077267
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,NA,162.235692994906,290
192,218,665,NA,263.680488439005,201.001482167709,NA,168,141,151,NA,212.926923236513
323,126,314,463,NA,237.331661337632,147.566141848281,NA,86.7,71.8,66.8,68.1
74,161,174,275,180,154,NA,98.7831889952888,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,283.451553360525,310,207,104,85.4,NA,76.0640063414921,82.1
58.1,104,365,432,469,364,277,96.7,NA,86.2590241266988,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,78.345988240852,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,NA,349.617793858837,NA,207.229920277601,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,NA,145.098393849049,164,99,50.6,45.4,57.1,NA,71.3362595085342
75.5,48.7,92.8,104,290,312,244,210,85.9,136,NA,146.576659337296
73.7,96.8,132,210,129,172,NA,63.5143818370353,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,105.996152057251,68.5,122,78.5,NA,103.253810932418
NA,115.79895779346,172,294,214,244,107,61.4,NA,75.011648827431,NA,75.123967369101
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,172.735042202451,255,188,136,NA,130.115256750606,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,NA
210,111,166,NA,134.686015009749,85,71.4,68.8,53.7,NA,102.573991168101,119.125395200621
91.7,194,343,499,249,NA,144.892363170365,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,NA,220.283140631472
167.411957616935,NA,438,814,336,469,244,216,210,86.6,106,92
148,269,NA,279.811911224955,199,189,94.5,87.9,169,159,NA,110.789809599793
127.453121324014,NA,368,NA,265.591655577744,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,NA,111.092841649263,122.7188859157,NA,NA,61.4151853341054,53.3
46.2,48.8,107,261,208,225,NA,53.5964711013029,31.4,34.5,46.1,44.7
46.2,62.7,180,313,NA,200.931644063921,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,NA,231.358464964919,173,NA,85.4301909780904,83.7,81.7,120
