100,352,254,458,284,170,133,109,98.7,80.8,106,99
NA,148.424968625145,387,254,581,267,291,98.8,247,191,85.5,138
157.426850490884,NA,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
273.77609090853,NA,665,307,522,207,143,168,NA,331.249705186811,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
NA,111.655935313884,174,275,180,NA,121.009664364691,93.7,57.2,50,39.7,45.1
53.4113293869011,NA,97.2,203,421,NA,212.567583653526,104,NA,64.4880620133945,67.4,82.1
58.1,104,365,432,469,NA,256.781605154389,96.7,86.6,49.2,NA,57.3060568756388
138,126,196,398,185,129,115,NA,62.2426964752684,42.9,39.9,32.9
73.8,143,NA,230.685240684245,337,306,88,57,37.2,38.8,42.7,69.8
NA,302.505547605692,295,479,271,303,117,55.5,69.6,55,45.5,70.2
NA,78.2871178281277,NA,272.576644295001,196.446392528106,NA,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,NA,191.78927880355,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
149.949714750444,NA,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,NA,146.11193169178,91.3660006192905,NA
243,145,156,331,291,526,441,143,166,259,NA,223.015848979952
122.890431659461,NA,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,NA,162.404404045132,99.3034009518365,NA
172,320,233,154,124,132,92,NA,175.668926921054,154,239,116
210,111,166,255,NA,148.698457263276,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,NA,125.302977869824,177,224
130,143,437,637,531,286,NA,230.801262572544,205,122,107,172
195,167,NA,433.105168973591,336,469,244,216,210,NA,125.725382410587,92
148,269,296,167,199,189,NA,201.646914976287,169,159,NA,127.346349515192
118,140,368,430,316,NA,153.290147663618,124.371087062914,NA,105,93.1,212
120,176,303,277,NA,174.247848683378,145,108,NA,115.164465423836,139,112
348,225,239,334,318,343,357,NA,161.868400020126,118,120,292
94.4410117899222,NA,NA,342.433488131249,182.213838328381,NA,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,NA,62.8176147805934,67,113,NA,108.50250351445
99.7,115,113,134,NA,177.424933579614,173,118,81.1,83.7,81.7,120
