100,352,NA,306.592426832369,284,170,133,109,98.7,80.8,106,99
NA,229,387,254,581,267,NA,246.923693078992,247,NA,195.396813456768,138
183.627154566448,210.149297901946,NA,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,NA,222.093666493585,121,183,254,290
192,218,665,307,522,207,143,168,NA,513.248852728443,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
NA,125.880432094134,174,275,180,154,137,93.7,NA,45.0126018588943,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,NA,84.7636335006794,82.1
58.1,104,365,432,469,364,277,96.7,NA,90.4839613017944,64.4,81.5
138,126,NA,254.39637500699,185,NA,92.2722871804639,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,NA,64.8722988597206
67.9,115,NA,325.033799210547,295.18707854465,NA,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
177.774255953464,NA,92.8,104,290,312,244,NA,242.058366096966,136,NA,163.364226946558
89.042118871783,NA,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,NA,98.86601267952,NA,104.500591597632,90.2
106,NA,160.931542673529,209,342,286,152,85.8,122,100,131,216
345,127,174,NA,263.48498988607,132,103,NA,138.025924139176,164,99.1,224
NA,130.878730385449,202,412,430,240,198,NA,150.834845517236,229,135,173
243,NA,229.156855329461,331,291,526,NA,245.862545302685,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
171.768901534341,NA,222,255,NA,338.553522636268,271,152,NA,118.925229541133,117.593511667018,NA
172,320,NA,324.187142481103,124,NA,140.783318986495,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
214.974690272823,NA,343,499,249,181,103,155,78.9,105,177,224
130,NA,422.504148518753,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
NA,201.765632006205,239,334,NA,430.620839156832,357,219,134,NA,141.354087655251,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,106.203965158869,107,261,208,225,75.8,NA,58.5960901532925,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,NA,119.199469351509,NA,121.982627423398,120
