100,352,254,458,284,170,133,NA,83.5192385498119,80.8,NA,109.769934102158
73.8,229,387,NA,383.66772263731,267,291,98.8,247,191,85.5,138
327,465,NA,437.503077533373,303,292,221,233,116,102,NA,253.863758674069
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,NA,323.787733916012,206,195,NA,81.35541776312,71.8,66.8,68.1
74,161,174,275,180,NA,125.076000772701,93.7,NA,41.8222405405952,39.7,45.1
48.2,NA,190.826492996791,203,421,310,207,NA,83.6364801569413,78.2885750229292,NA,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,NA,78.5513391666812,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,NA,207.627594001716
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
NA,189.065612974689,92.8,104,290,312,244,210,85.9,136,NA,126.177172670655
73.7,96.8,132,210,129,172,113,64.2,NA,113.120192505257,151,88
92.8429307434986,NA,246.862528319641,NA,206,100,NA,79.5538583432849,122,78.5,83.2,175
NA,109.45487213249,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,NA,243.195240027782,336,132,103,87,NA,163.494160562098,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
NA,174.936662433509,496,NA,493.530391315219,486.268201698043,NA,149,121,908,NA,252.284351145881
105,257,NA,440.168369313009,223,92.5,NA,136.869887424812,NA,57.8036023344427,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,NA,194.466882479932,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,NA,101.413041685143,105,NA,129.74312870252
130,143,437,637,NA,462.424796962268,368,376,205,NA,139.943122547666,172
NA,167.594436469738,438,NA,507.792524353473,469,244,216,210,86.6,106,92
NA,138.125620172177,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,NA,146.322384677321,105,93.1,212
120,176,303,277,147,NA,143.489073995482,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,NA,126.617977694585,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,NA,78.4622862994908,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
NA,173.540607041281,113,134,201,138,NA,134.327587399456,81.1,83.7,81.7,120
