100,352,NA,307.651437948867,284,170,133,NA,103.049177643758,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,NA,286.086181186447,303,292,221,233,116,102,NA,166.073811154321
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,NA,305.041905377299,NA,287.211777912534,193.123403405867,NA,154,86.7,71.8,66.8,68.1
74,161,NA,269.767890945972,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,NA,277.699180494256,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,NA,85.1249990016971,81.8,43.5,42.9,39.9,32.9
130.132703058086,NA,93,386,337,NA,273.001754747405,57,37.2,38.8,42.7,69.8
67.9,115,295,479,NA,147.355532481781,117,55.5,NA,52.3597054251467,45.5,70.2
51.6,57.6,NA,331.371475183515,286,187,118,98.7,154,98.1,82.4,114
76,NA,136.912799210811,251.152071685578,NA,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,NA,261.232577222627,100,68.3,68.5,122,NA,108.439120724583,175
155,128,172,294,214,244,NA,72.4100081246091,65.9,77,70.9,90.2
106,160,167,NA,330.031103139667,286,152,85.8,NA,144.305052559604,131,216
131.103918640956,NA,NA,263.441461941374,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,NA,141.38032960175,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,NA,317.492375006067,NA,164.723407062456,921,137
NA,118.584545407939,388,674,223,92.5,95.7,NA,60.2569403340613,42.5420244836645,NA,47
57.9,76.7,222,NA,313.975167177251,136,271,152,263,183,166,135
172,320,233,154,124,132,92,NA,132.250578128652,154,239,116
210,111,166,255,186,85,71.4,68.8,NA,68.14757279889,111,81
91.7,194,343,499,249,NA,145.621420279228,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,NA,156.614054232726
195,167,NA,514.732385763569,336,469,244,216,NA,192.432417341705,106,92
90.885570624955,NA,296,167,199,189,94.5,87.9,169,159,226,200
NA,195.784392085209,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,NA,161.780615302309,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,NA,49.4143837083793
46.2,48.8,107,261,208,225,75.8,NA,61.9070715364114,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,106.908333779307,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
