100,NA,328.337220059776,458,NA,223.968519058561,133,109,98.7,80.8,NA,83.813302334751
73.8,NA,399.616911814497,254,581,267,291,98.8,247,191,85.5,138
131.898680036951,NA,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
NA,87.8622483704201,174,275,180,154,NA,86.873676266988,57.2,50,39.7,45.1
67.9307530558207,NA,97.2,NA,307.137316099796,310,207,104,85.4,96.1,NA,106.586796711465
58.1,NA,242.662137189493,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,175.441518606575,285.270702515207,NA,129,115,81.8,43.5,42.9,39.9,32.9
NA,59.9606858494626,93,386,337,306,88,57,37.2,38.8,42.7,69.8
NA,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
166.78409419699,176.371820292746,NA,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
NA,92.4695629524383,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,121.642173868009,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,NA,53.7627461436464
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,NA,158.172469779786,NA,161.504595036782,135,173
243,145,156,331,291,526,NA,288.258885888276,166,259,278,124
147,NA,289.554317216381,511,456,NA,184.300036675905,149,121,908,NA,233.443491036779
142.601848418908,NA,388,NA,197.078391185409,92.5,NA,110.78758127321,65.8710495793752,NA,94.9516025755601,NA
57.9,76.7,NA,269.311016483061,NA,303.17681474742,271,152,263,183,166,135
172,320,233,154,124,NA,128.363576540739,241,129,NA,215.448102630134,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,NA,218.92769126035,103,155,78.9,105,NA,181.329700280629
130,143,437,637,531,286,NA,201.345618829342,205,122,107,172
195,167,NA,383.700615550969,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
138.403292135981,NA,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,NA,232.601010954095,NA,145.709636764901,120,292
182,161,201,236,162,154,NA,129.520920180568,58.2,38.7,37.1,53.3
NA,48.8,107,261,208,225,75.8,45.7,NA,60.4915916735518,46.1,44.7
119.735776213424,112.575053185427,NA,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
