100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,NA,153.206989052659
327,465,265,437,303,292,221,233,116,102,NA,183.39598413536
NA,155.290624244416,202,499,398,486,323,347,121,183,254,290
NA,218,665,307,522,207,143,168,141,151,184,418
123.668333299511,147.306212767828,NA,463,406,206,NA,99.962442620426,86.7,71.8,66.8,68.1
74,161,174,275,NA,154.504464488533,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
80.6032101968383,NA,365,432,469,364,277,NA,86.9770065972548,49.2,NA,65.2785613852488
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,178.713381818163,215.933725446954,NA,57,37.2,38.8,42.7,69.8
67.9,115,NA,432.079025440615,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,293.397995285628,286,NA,131.990104900223,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,NA,133.501189605175
75.5,48.7,92.8,104,NA,319.316173801605,218.548093139115,NA,209.692757004614,NA,134,89
NA,121.970440031952,132,NA,154.928173473118,178.74274632813,NA,64.2,56.7,94.1,151,88
67.7,62.3,NA,343.516866992495,206,100,68.3,68.5,122,78.5,83.2,175
155,128,NA,256.561500859905,214,244,107,61.4,65.9,77,70.9,NA
106,160,167,209,342,NA,208.680459865164,NA,96.8997631130998,99.0108755852506,NA,100.752967425477
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,NA,281.646047548107,143,166,259,278,124
147,232,496,511,456,243,NA,205.002628324753,121,908,NA,281.740480271625
NA,135.514683152979,388,NA,288.358229818134,92.5,95.7,NA,79.9638619019095,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,NA,177.696209319544,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,NA,113.794677352848,177,224
NA,220.829906075173,437,637,531,286,368,376,205,122,107,172
263.603058769272,NA,438,814,336,469,244,216,210,86.6,106,92
148,269,NA,363.907409167874,199,189,94.5,87.9,169,159,226,200
118,140,NA,459.774111924829,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,NA,76.6896497679748,74.4,139,112
348,NA,296.931724618131,334,318,343,357,219,134,118,120,292
182,161,201,236,162,NA,139.773489359129,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,190.307128317862,313,131,NA,68.4736894963825,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
