100,352,254,458,284,170,133,109,98.7,80.8,106,99
NA,229,387,254,581,267,291,NA,129.644180079073,191,85.5,138
178.908043090467,263.367066373811,NA,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,NA,161.044038551991,121,183,254,290
192,218,665,307,522,207,NA,189.313567092524,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,NA,124.186140527321,93.7,57.2,50,39.7,45.1
NA,64.9266398579045,97.2,203,421,NA,215.992095119755,104,85.4,NA,113.541755406816,82.1
58.1,104,365,NA,480.566428429427,364,277,NA,89.3648842139728,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,NA,159.049087718288,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,NA,117.804094740231,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,NA,204.142902725409,214,244,107,61.4,65.9,77,70.9,90.2
NA,146.300329338277,167,209,342,286,NA,122.205674224536,122,100,131,216
NA,284.093617454797,227.040713310244,NA,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,NA,133.919806368211,106.702593849893,NA
243,145,NA,257.551206490673,291,526,441,143,166,259,278,124
NA,220.302588816147,496,NA,508.129749306151,243,240,149,121,908,921,137
105,257,388,674,223,NA,124.681590512993,67.2,90.9,49.7,45.9,47
57.9,NA,179.335894944506,255,188,136,271,NA,105.698974030524,112.9108990643,NA,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,NA,104.715261901261,68.8,53.7,107,111,81
91.7,194,NA,499,249,181,103,155,NA,123.684318596309,177,224
NA,197.475702708218,390.93680354671,380.624485585993,NA,286,368,376,205,122,107,172
195,167,438,814,NA,242.900154530741,244,NA,173.12016024622,86.6,NA,166.790500664028
148,269,296,167,199,189,94.5,87.9,169,159,NA,163.973458136087
118,140,368,430,316,199,145,121,NA,72.9863505442318,93.1,212
120,176,303,277,NA,142.113153788962,NA,116.548245031416,63.4,74.4,139,112
348,225,239,334,318,343,NA,189.990407069529,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,146.971959593853,261,NA,197.871633776522,106.568102828972,NA,31.4,34.5,46.1,44.7
46.2,62.7,180,313,NA,176.550201814751,99.1,56.6,67,113,79.6,67.9
122.796732459499,NA,113,134,201,138,173,118,81.1,83.7,81.7,120
