100,352,254,458,284,170,133,109,98.7,80.8,106,99
170.381430113727,NA,NA,591.907949051411,581,267,291,98.8,247,191,85.5,138
327,465,265,NA,335.030745868287,NA,201.101628318364,233,116,102,NA,199.07815203096
87,185,NA,288.264767947462,398,486,323,347,121,183,254,290
192,218,665,NA,364.608589501615,207,143,NA,98.6984098537649,NA,528.197997188303,418
323,126,NA,397.700593108618,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
106.080533761882,NA,97.2,203,NA,310,207,NA,147.077050198484,96.1,67.4,82.1
58.1,104,NA,585.15889504367,264.750621456909,224.995165259939,NA,96.7,86.6,49.2,64.4,81.5
214.457926621319,NA,196,398,185,129,115,81.8,43.5,42.9,NA,50.1466049680709
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,307.969292177112,NA,166.320330521758,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,NA,99.4578588810623,151,88
67.7,62.3,186,395,206,100,NA,159.822742625616,122,78.5,NA,139.391971053483
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,NA,225.709867084665,122,100,131,NA
345,127,174,303,336,132,103,NA,119.296354216836,NA,154.426130677277,143.084847927021
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,NA,253.096967015856,234.580320922243,NA,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,NA,217.587706552134,166,135
172,320,233,154,124,132,92,241,129,NA,212.997742364304,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,NA,389.202216824344,499,NA,195.608180400333,103,155,78.9,105,177,224
130,NA,335.17526889518,637,531,286,NA,190.886249614673,205,122,107,172
195,167,NA,572.191523440299,336,NA,300.787430137073,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
NA,210.288410718461,368,430,NA,253.228979222232,145,121,73.2,105,93.1,212
134.801508714058,NA,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,NA,457.365327876158,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,NA,194.224452312081,75.8,NA,74.7434789318451,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,NA,225.99667133394,201,138,173,118,81.1,83.7,81.7,120
