100,NA,339.36359932055,458,284,170,NA,144.336651543222,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
NA,192.951835860379,202,499,398,486,NA,216.585240861462,121,183,254,290
192,218,665,307,522,207,143,168,141,151,NA,175.58025405386
323,126,314,463,406,206,NA,139.33080656179,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,NA,76.2017144977073,57.8704033616604,NA
48.2,NA,216.887875926543,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,373.894261411035,NA,224.587416491535,168.04128443139,NA,86.6,NA,50.0523360069023,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,104.301862773016,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,242.663964511327,222,286,NA,148.033899227421,98.7,154,98.1,82.4,114
76,118,170,146,NA,210.610825162174,99,50.6,45.4,57.1,88,85
75.5,NA,168.625068028896,NA,376.429071998974,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,NA,75.5463341791082,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,NA,95.1646208215486,90.2
NA,167.777980843608,167,209,342,286,152,85.8,122,100,131,216
345,127,NA,287.668789482855,336,132,103,87,222,NA,150.817684832557,224
182,133,202,412,430,240,198,270,NA,143.043165272358,135,173
89.6108030413695,NA,156,331,291,526,441,143,166,259,278,124
147,NA,239.219868340385,NA,342.335258553577,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,228.152887345557,234.331472119357,NA,136,271,152,263,NA,134.295026097723,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,NA,271.143425802226,399.055293910172,NA,376,NA,155.615424336248,107,172
NA,175.581223394096,438,814,336,469,244,216,210,86.6,NA,185.5939889546
148,269,NA,331.942109895604,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,NA,176.977659142154,120,292
182,161,201,236,162,154,NA,88.1716577792764,58.2,38.7,NA,58.0347962487569
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,NA,63.2616792555627
46.2,62.7,180,313,131,NA,97.7969541282186,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,NA,106.416804767486,81.1,83.7,81.7,120
