100,NA,339.561311551797,458,284,170,NA,124.755329701769,98.7,80.8,106,99
144.034710464824,NA,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,NA,630.898082753415,522,207,143,168,141,151,184,418
NA,297.974897218603,314,463,406,206,195,154,NA,90.9764460632344,NA,111.963490043863
74,NA,168.481386630117,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,NA,76.8349546286915,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,NA,60.8812160353611,42.7,69.8
67.9,115,295,NA,224.248244958261,165.34576007402,NA,84.4152149667786,NA,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,NA,156.601143273925,104,290,312,244,NA,244.416942051861,136,134,89
73.7,96.8,132,210,129,NA,86.0168785450695,64.2,56.7,NA,94.261281951192,88
67.7,62.3,186,395,206,100,68.3,NA,116.558686749644,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
132.078411839085,NA,NA,255.604608121302,336,132,103,87,222,164,99.1,224
182,133,202,NA,386.813181588405,240,198,270,225,229,135,173
243,145,156,331,NA,226.812813187791,172.924163296094,NA,166,259,278,124
147,232,NA,687.023397964017,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,157.106054160186
57.9,76.7,222,NA,327.194136055489,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
124.541612480238,NA,343,499,249,181,NA,128.021815058229,NA,102.594193336179,177,224
130,143,NA,695.504593196868,531,286,368,376,NA,190.10317030401,107,172
195,167,438,814,336,NA,275.698358320507,NA,81.9638733064554,86.6,106,92
NA,181.69605246301,296,167,199,189,94.5,87.9,169,NA,121.680795248574,200
118,140,368,430,316,199,NA,100.132740592991,73.2,105,93.1,212
120,176,303,277,147,152,145,NA,80.641803393166,74.4,139,112
348,225,239,334,318,343,NA,334.33922285499,108.13690144265,NA,120,292
182,161,201,236,162,154,166,121,58.2,NA,108.499232797551,53.3
46.2,NA,115.092693609852,249.584507994229,NA,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,99.3289605220294,67.9
99.7,115,113,134,201,138,NA,113.553577709872,81.1,83.7,81.7,120
