100,352,254,NA,217.0315970914,170,133,109,98.7,80.8,106,99
73.8,229,NA,552.657739853672,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,NA,155.96849280275,116,102,NA,115.699483531879
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,NA,429.855054968656,418
NA,161.038569866328,NA,445.126890516142,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,139.08161875778,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
99.813476732022,NA,365,432,469,NA,231.663451674129,96.7,NA,78.3125441249208,NA,98.886050421896
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,353.417942609512,286,NA,175.337283355917,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,NA,272.080789450479,210,85.9,NA,207.725489893104,89
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,102.655281085212,88
67.7,62.3,186,395,206,NA,157.788228062834,100.582919614165,NA,78.5,NA,101.027390818654
NA,124.326524689768,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,NA,196.050863020174,152,NA,102.913226147987,NA,93.5194247683576,216
138.059363212207,NA,174,303,336,132,103,87,222,164,99.1,224
182,133,NA,356.696411284694,NA,203.033027998528,NA,199.602071715584,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,NA,43.5415014733886,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,NA,126.943019240565,239,116
210,111,166,255,186,85,71.4,68.8,NA,71.6411159067598,61.2004296037522,NA
91.7,194,343,499,249,NA,161.726181578166,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,NA,262.210405150019,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,NA,115.786132879645,105,93.1,212
120,176,303,NA,164.864929763133,152,145,NA,119.107820716721,90.4332648139302,NA,112
NA,225,239,334,318,343,357,219,134,118,120,292
126.328539915757,150.456016407395,NA,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,144.784289210155,261,208,225,75.8,45.7,NA,70.3384885704179,46.1,44.7
46.2,62.7,180,NA,236.869610557291,NA,107.188998781977,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
