100,352,254,458,284,NA,159.245777116459,109,98.7,80.8,106,99
NA,209.002298441524,387,NA,413.862794816732,267,291,98.8,247,191,85.5,138
162.850357161138,NA,265,NA,384.235524236475,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,NA,72.0990560620502,57.2,50,39.7,45.1
48.2,NA,197.709845900259,203,NA,260.892373438392,207,104,85.4,96.1,NA,92.4409118313899
NA,116.34080286651,365,432,469,364,277,NA,88.363465306651,49.2,64.4,81.5
138,126,196,398,185,129,NA,58.5008815657498,43.5,NA,59.6636054749483,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,NA,65.8740668201642,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
185.120266969249,NA,92.8,104,290,312,244,210,NA,94.5030310632717,134,NA
73.7,NA,163.017953680908,210,129,172,113,64.2,56.7,NA,81.1235079095838,102.38024518038
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
107.671984858138,NA,176.091064847095,NA,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,NA,140.009281694518,131,NA
152.53113744507,NA,174,303,336,132,NA,90.2318069963884,222,NA,115.729302366639,143.242344882507
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,NA,392.135304222034,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,NA,274.859981894243,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,NA,62.8528652547912,111,81
91.7,194,NA,343.57094760002,249,181,103,155,NA,117.557586033716,177,224
130,NA,210.203181210314,322.641632526781,NA,396.929950678442,NA,376,205,122,NA,347.380921901556
206.145763752572,NA,438,814,336,469,244,NA,86.0915176103707,86.6,106,92
148,269,296,167,199,189,94.5,NA,136.011135212355,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,NA,165.707841040756,154,166,121,NA,58.4993430047871,NA,49.58545473828
46.2,48.8,107,261,NA,184.422041937105,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,198.023740662197,134,201,138,173,118,81.1,83.7,81.7,120
