100,352,254,NA,172.718174717406,170,133,NA,73.017300612644,80.8,106,99
73.8,229,NA,309.600617030651,581,267,NA,164.137848535045,NA,136.212566646668,129.061680983892,NA
136.7340294729,NA,NA,560.949566286984,303,NA,228.549201194293,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,NA,301.768023821421,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,NA,131.929080080254,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,NA,92.5121782226679,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,NA
73.8,143,93,NA,287.057386229239,306,88,57,37.2,NA,72.5049829114886,69.0467767423002
67.9,115,295,479,271,303,117,NA,63.8003821181198,55,45.5,70.2
51.6,NA,140.444842694417,222,286,187,118,98.7,154,98.1,82.4,114
76,118,NA,319.349042358343,175.281107921309,NA,99,50.6,45.4,57.1,88,85
75.5,NA,122.84916696459,104,290,312,244,210,NA,91.1915850914237,134,89
49.3626999537681,NA,132,210,NA,143.689856763961,113,64.2,56.7,94.1,151,88
NA,141.417089876987,186,395,206,100,68.3,NA,88.7397829654337,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,NA,271.781612528227,209,NA,191.857143429204,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,NA
NA,186.916543136857,202,412,430,240,198,270,225,NA,187.38903526789,222.730267812694
243,145,156,331,291,526,441,143,166,259,278,124
147,232,NA,285.935496774243,456,243,240,149,NA,161.950701080768,921,137
105,257,NA,433.733915290682,NA,226.728033637515,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
NA,325.506225644684,NA,467.960881895007,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,NA,223.611966823294,276.068866446226,NA,NA,147.130727405866,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,NA,223.677194417756,814,336,469,244,216,210,86.6,NA,155.472888977962
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,NA,95.8271370506639,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,NA,130.223137376433,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,NA,83.5206727712337,67,113,79.6,67.9
NA,65.3939475805302,113,134,201,138,173,118,81.1,83.7,81.7,120
