100,352,254,NA,184.426307140859,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,NA,349.195142945203,221,233,116,102,99,107
87,185,202,499,NA,351.918063275304,323,347,121,183,254,290
192,218,665,307,522,NA,201.986346810197,168,141,151,184,418
323,126,314,463,406,206,NA,168.370643242864,NA,100.209976844073,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,NA,34.2220551819643,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,NA,214.385597411644,96.7,86.6,49.2,64.4,81.5
106.247825462595,NA,196,NA,185.142274998242,129,NA,68.7973966808862,43.5,42.9,39.9,32.9
73.8,143,NA,242.311350950074,225.292336075977,NA,88,57,37.2,38.8,NA,52.6371832417732
121.739250191801,NA,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,NA,147.293449619142,82.4,114
76,118,170,146,NA,204.97900285856,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,NA,228.396922367667,NA,98.3714994710107,89
73.7,96.8,132,210,129,172,113,NA,78.0533707471808,94.1,151,88
67.7,62.3,186,395,206,100,68.3,NA,72.5016103345473,78.5,83.2,175
NA,105.488719736324,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
NA,143.174666768199,202,NA,319.548922561407,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
128.822065289865,NA,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,NA,149.950568315092,152,263,NA,118.337773951713,135
NA,254.541075581572,233,154,124,132,NA,91.2841668161752,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,NA,185.678534480753,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,NA,185.119275555748
94.6984520766485,NA,NA,552.692941734355,336,469,244,216,NA,160.717381219186,NA,181.320326265135
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,NA,317.105408946447,318,343,357,219,134,118,120,292
182,161,201,236,162,NA,123.932276742663,79.4283414860599,NA,68.2861950372075,NA,53.3
52.9439335872688,NA,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
126.605142907178,NA,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,201.456378663901,289.826287944289,NA,138,173,118,81.1,83.7,81.7,120
