100,352,254,458,284,170,133,109,98.7,80.8,106,NA
73.8,229,387,254,581,267,291,NA,150.320987058835,78.9681746449407,NA,106.785269986116
327,465,265,437,NA,246.73813390922,NA,141.655315676659,156.526070215046,NA,99,107
NA,164.930542168496,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,NA,152.301104706823,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,NA,91.1485327853249,57.2,50,39.7,45.1
NA,58.0595442880531,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,NA,78.2085960569304,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,86.0520655595429,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,NA,108.040108100727,NA,57.9917280803898,NA,63.2825619709727
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,NA,268.295005530874,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,NA,416.0939169653,NA,134.567562394251,85.9,136,134,89
73.7,96.8,132,210,129,172,NA,97.3396919926904,56.7,94.1,151,88
67.7,62.3,186,NA,243.822685361977,178.50497764541,NA,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,NA,58.637244941883,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,NA,220.756769742916,132,103,NA,170.519511206248,164,99.1,224
NA,148.442222365242,202,NA,298.456713188245,240,198,270,225,229,135,173
243,145,156,331,291,526,441,NA,204.789630774226,NA,170.097595616304,124
147,232,496,511,NA,425.538675360028,240,149,121,908,921,137
NA,141.259379553338,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,NA,379.597980330576,124,132,92,241,129,154,NA,212.83555647287
210,111,166,255,186,85,71.4,NA,72.9210610003894,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,NA,478.875591874277,199,189,94.5,87.9,169,159,226,200
133.947551405389,NA,368,430,316,199,145,121,73.2,NA,127.072094436784,212
120,NA,213.63843538338,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,58.7256159747254,180,313,131,172,NA,72.5636017309718,67,113,79.6,67.9
99.7,115,113,134,NA,193.521031937233,173,118,NA,126.036396242508,81.7,120
