100,NA,190.135129449089,281.461562423573,NA,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,NA,290.194031362694,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,NA,150.304675265094,290
192,218,665,307,NA,243.323823596529,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,149.916038874783,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,153.631065416687,62.7419223837625,NA,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,NA,49.4224687047827,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,76.3152332224048,93,386,337,306,88,57,37.2,38.8,NA,56.1282711882957
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
NA,123.830724336126,167.172710627382,NA,286,NA,192.886955110057,98.7,154,98.1,82.4,114
76,118,170,146,129,NA,108.584869286888,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,NA,167.401746974712,172,113,64.2,NA,85.7597188404579,151,88
67.7,62.3,186,NA,265.38963552675,100,68.3,68.5,122,78.5,83.2,175
155,NA,158.862744284412,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
NA,196.713961593649,174,303,336,132,103,87,222,164,99.1,224
NA,208.607787229302,202,412,430,240,198,270,225,229,135,173
107.617441700524,NA,156,331,291,NA,234.228352110143,143,166,259,278,124
147,232,496,511,456,243,240,149,NA,139.76920896204,921,137
105,257,388,674,223,NA,147.519869745582,NA,86.8563497348937,49.7,45.9,47
NA,231.062835805555,222,255,188,136,271,152,NA,191.290914439737,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,NA,112.983099750708,68.8,NA,64.791111158116,70.4602122293813,NA
NA,138.647742842903,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,NA,137.143558659613,106,92
NA,277.463250863729,296,167,199,189,94.5,87.9,169,159,226,200
118,140,NA,423.690965534827,316,199,145,121,73.2,105,93.1,212
120,176,NA,295.115326762437,147,152,145,108,63.4,74.4,139,112
348,NA,256.522758582463,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,48.8,107,261,208,NA,108.373856300545,45.7,31.4,34.5,46.1,44.7
120.739659231741,129.199339005444,NA,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,NA,105.45143675954,81.7,120
