NA,374.567529091059,254,458,NA,206.465582973486,133,109,98.7,80.8,106,99
73.8,229,387,254,581,NA,227.60318657186,98.8,NA,141.737931022078,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,NA,351.626934187619,499,398,486,323,347,121,183,NA,NA
192,218,665,307,522,207,143,168,NA,384.19329210568,449.087215641375,112.739764358196
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
NA,63.2666316685111,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,NA,93.0249471857886,63.9466038520907,NA
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,95.0395177745522,93,386,337,NA,143.849671724362,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
NA,72.1991045254928,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
NA,136.338135336282,92.8,104,290,312,244,210,NA,109.59941493908,134,89
73.7,96.8,132,210,129,172,113,64.2,NA,70.6571830329925,85.7616110049607,NA
67.7,62.3,186,395,NA,134.740525977326,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
NA,134.644036735955,167,209,342,286,152,85.8,122,100,131,216
345,NA,232.096660769498,234.202186514502,NA,132,103,87,222,164,NA,137.968740422562
182,133,202,412,430,240,198,270,225,229,135,173
91.7138501614181,NA,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,NA,201.060161110202,908,921,137
144.365267127494,NA,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,NA,129.275593924291,NA,142.874369383929,183,166,135
172,320,233,154,124,132,NA,84.7691920948631,129,NA,156.616972567617,116
210,NA,194.337838010267,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,NA,253.966299720621,189,94.5,87.9,NA,191.702713901215,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,NA,183.110329447267,NA,262.014531784643,191.081285757794,NA,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,NA,101.096361938669,NA,54.5693924645973,37.1,53.3
46.2,48.8,107,261,208,NA,108.887962280644,45.7,31.4,34.5,NA,75.226394243199
NA,58.7153656461294,180,313,131,172,99.1,56.6,67,113,79.6,67.9
93.5658676883162,NA,113,134,NA,183.043480415,173,118,81.1,83.7,81.7,120
