100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,NA,255.324714297122,398,486,323,347,121,183,254,290
NA,169.106604660365,665,307,522,207,143,168,141,151,184,418
NA,189.135501631817,314,463,406,206,195,154,NA,119.763110633009,NA,115.23313968595
74,161,174,NA,154.032214326487,NA,142.075276464028,87.038907643171,NA,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
137.885814925606,NA,365,432,469,364,NA,118.149101623393,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,79.5776889832366,93,386,337,306,88,57,37.2,38.8,42.7,69.8
NA,364.001808863656,295,479,271,NA,110.810005917617,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,NA,267.183012988621,NA,208.726855496946,99,50.6,45.4,57.1,88,85
80.8949606175935,NA,92.8,NA,394.762699261702,312,244,210,85.9,136,NA,130.141707607461
73.7,96.8,132,210,129,172,NA,94.2730746170002,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,NA,88.4034226820126,70.9,90.2
106,160,167,209,342,286,152,85.8,NA,135.592726556668,83.2710905404274,NA
345,127,174,NA,188.372499151512,132,103,87,222,164,99.1,224
182,NA,200.369793296133,412,430,NA,183.626406094327,270,NA,131.569501127711,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,NA,490.778531669815,240,149,121,908,921,137
105,257,388,674,223,92.5,NA,105.200137414905,90.9,49.7,45.9,47
NA,286.006868953552,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,NA,204.389018401819,255,NA,159.831546554836,119.356500961378,NA,53.7,107,111,81
91.7,194,343,499,249,181,103,155,NA,129.577119434738,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,NA,135.852568226422,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
174.528698043542,NA,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,NA,168.606545571544,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,159.938393334867,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,172.781211294621,134,NA,182.73198160592,NA,101.112687834845,NA,130.309830962847,81.7,120
