NA,357.220657480785,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,NA,143.690270379195,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,NA,131.933683162455,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,NA,113.088825380183,96.1,NA,94.8765655509986
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,153.429307243257,386,337,306,88,57,NA,65.1082376024848,58.3856935720949,NA
67.9,115,295,479,271,303,NA,129.687594467948,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,NA,108.57720334234,82.4,114
125.114489993307,NA,170,146,129,164,99,50.6,45.4,57.1,NA,90.0348069246605
NA,143.998043535267,92.8,104,290,NA,185.729525156844,144.609233346219,NA,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,NA,204.688333405007,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,NA,222.704271830706,244,107,61.4,65.9,77,70.9,90.2
82.9793267755306,NA,167,209,342,286,152,85.8,NA,138.343218570081,131,216
345,127,174,303,NA,269.661032082841,103,87,222,164,NA,164.063551604403
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,NA
147,232,496,511,456,243,240,149,121,NA,223.460068363078,223.808557678296
105,257,388,674,223,92.5,95.7,67.2,90.9,NA,101.190027704778,150.802663669781
57.9,76.7,222,255,188,136,NA,114.801346947556,263,183,166,NA
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,NA,163.482027382816,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,NA,133.162250393109,105,177,224
130,143,437,637,NA,255.085822913611,158.335216099612,NA,205,NA,113.262714321669,172
195,167,438,814,336,NA,340.039602177953,216,NA,126.152232819158,106,92
153.884789927831,NA,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,NA,143.619559170559,105,93.1,212
120,176,303,277,NA,138.256094609726,128.14267091094,NA,63.4,74.4,139,112
348,225,239,334,318,343,357,NA,131.637969775838,118,120,292
182,NA,195.657516267423,NA,180.024498898603,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,275.699397730831,225,75.8,45.7,NA,85.6156783676997,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,NA,204.795059466444,201,138,173,118,81.1,83.7,81.7,120
