207.231063001584,NA,254,458,284,170,NA,129.107320010633,98.7,80.8,106,99
73.8,229,387,254,581,267,291,NA,159.12856104928,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,NA,366.813005036278,499,NA,405.760140055744,323,347,121,183,254,290
192,NA,274.819616434292,NA,350.524191387898,207,143,168,141,151,184,418
323,126,314,463,406,206,NA,170.834822065205,86.7,71.8,NA,87.1546118176701
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,251.409257718126,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,NA,114.649933526921,64.4,81.5
138,126,196,398,185,129,115,81.8,NA,31.9928547327794,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,NA,51.4699632847256,69.8
NA,NA,324.704457546589,479,271,303,117,55.5,69.6,55,45.5,70.2
161.626680702285,188.199811523616,NA,222,286,NA,147.976551208802,98.7,154,98.1,NA,177.922697774768
76,118,170,146,129,164,99,50.6,45.4,NA,108.285266892601,85
NA,123.622546576431,92.8,NA,403.708576238311,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,NA,69.3741669384206,78.5,83.2,175
155,128,172,NA,309.627648034442,NA,99.6125430745785,61.4,65.9,77,70.9,90.2
106,NA,239.242921047558,209,342,286,152,85.8,122,NA,97.3831951820145,216
345,127,174,303,336,132,103,87,222,164,NA,166.891741078395
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
NA,183.024537089615,496,511,NA,356.652756013563,NA,256.151664271128,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,NA,67.5324358473996,45.9,47
57.9,76.7,222,255,188,136,NA,145.836974190605,263,183,166,135
NA,277.492532860483,233,154,124,132,92,241,129,154,239,116
NA,145.540089379821,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,NA,377.895589944046,212.550751585978,NA,155,78.9,105,177,224
130,NA,450.627601288745,637,531,NA,179.869803399352,376,205,122,107,172
195,167,438,814,336,NA,319.16669762492,NA,94.0272284936195,86.6,106,92
NA,154.409009429297,296,167,199,189,NA,192.082461324384,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,NA,72.0745183467715,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,83.3277070870081,180,313,131,172,99.1,56.6,67,113,79.6,67.9
NA,126.466941591021,113,134,201,138,173,118,81.1,83.7,81.7,120
