100,352,254,NA,190.876545377897,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,NA,187.299095920451,138
327,465,265,437,303,292,221,233,116,NA,154.276859143768,107
87,185,202,499,398,486,323,347,121,183,254,290
192,NA,307.566676498501,307,522,207,143,168,141,NA,224.142930756625,418
323,126,314,463,NA,328.27969832156,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,NA,297.754003931454,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,NA,46.9626222912687,69.8
158.285610641878,NA,295,NA,357.372434780724,303,117,55.5,69.6,55,45.5,70.2
89.6266535692257,NA,204,222,286,187,NA,67.638814268625,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,NA,90.2519578731663,88,85
75.5,NA,139.445661380835,NA,414.024653179104,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,NA,81.4993408393549,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,NA,100.355373509792,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,NA
106,160,167,209,342,286,NA,149.069426626436,122,NA,106.239328868984,189.20349682146
345,127,174,303,336,132,NA,101.588514679656,222,NA,144.532062830833,224
207.260027717906,NA,202,412,430,240,198,270,225,229,135,173
243,145,156,NA,405.229412163952,526,NA,311.243224018434,166,259,278,124
147,232,NA,511,456,243,240,149,121,908,921,137
NA,100.189436934564,175.661461994449,374.653581294667,NA,92.5,95.7,67.2,90.9,NA,58.6022426092197,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,NA,163.753286903583,241,129,154,239,116
210,111,166,NA,202.083104024612,85,71.4,NA,86.0649402071805,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,NA,230.597105462497,205,122,107,172
195,167,438,NA,409.246947959346,273.743322010017,NA,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
148.301720727767,NA,368,430,316,199,145,121,NA,90.0364300254796,84.1944210544244,NA
120,176,303,277,147,152,NA,163.604254043405,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,NA,154.750423847415,292
NA,114.296147235733,193.921199392463,NA,162,154,166,121,58.2,38.7,NA,60.7091125336253
46.2,48.8,NA,242.022567975004,208,225,75.8,45.7,31.4,34.5,46.1,44.7
105.510505282373,NA,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
