132.465292341814,NA,362.224118908927,NA,284,NA,147.89220333725,109,98.7,80.8,106,99
73.8,229,387,254,NA,341.302525411723,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,NA,293.877608156258,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,NA,106.435284272637,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
117.360044441562,NA,93,386,337,306,88,57,NA,83.0703564352344,77.8850519593103,NA
67.9,115,295,NA,344.828090777695,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,NA,150.990746410512
95.0926200409852,NA,170,146,129,164,99,NA,66.3979466417688,57.1,88,85
75.5,48.7,92.8,104,290,312,244,NA,201.241456407057,136,134,89
73.7,96.8,NA,170.353392803423,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,NA,129.567729892977,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,NA,184.79971257175,176.897757273268,NA,100,131,216
345,127,174,303,336,132,103,87,NA,133.951822166354,99.1,224
182,133,202,412,430,240,198,NA,189.858509375229,229,135,173
243,145,156,331,291,526,NA,248.373613039977,166,259,278,124
NA,215.583935034419,416.401685759276,NA,NA,490.776847176718,NA,282.616055385826,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,NA,169.171113894946,241,129,154,239,116
210,NA,143.554667145688,255,186,85,71.4,68.8,53.7,107,111,81
NA,186.180387367506,NA,379.007534936525,243.290412338214,NA,NA,63.267128458642,78.9,105,177,NA
130,NA,402.315346692739,637,531,286,368,376,205,NA,130.808396025592,238.738293902878
225.413423953996,NA,438,814,336,469,244,216,210,86.6,106,92
142.357724892829,NA,296,167,199,189,94.5,87.9,169,NA,172.744783092144,200
118,140,368,430,316,199,NA,111.841318544459,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,NA,80.3907432416772
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,NA,141.452111946725,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,NA,38.7430310790155,44.7
82.2391814667748,NA,NA,257.291483297917,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
