100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,NA,437.653572200465,254,581,267,291,NA,144.799564923447,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,NA,358.644347891591,486,323,347,NA,197.736836619754,254,290
192,218,665,307,522,207,NA,119.87990964634,NA,164.651964708938,184,418
323,NA,321.835306888962,463,406,206,195,154,NA,78.2109261714064,66.8,68.1
120.569428857437,NA,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,270.528522247707,207,104,NA,68.632109934878,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,148.78649344729,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,311.111788772443,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,NA,72.9483067944171,55,45.5,70.2
51.6,57.6,NA,330.112224495711,219.313867338143,NA,NA,71.3296598040848,154,98.1,82.4,114
76,118,170,146,129,164,99,NA,54.8020434493023,57.1,88,85
NA,150.829918599317,110.044846040913,NA,290,312,244,210,85.9,136,134,89
73.7,NA,181.049778989472,267.63427871683,NA,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,NA,155.78866389053,78.5,83.2,175
155,NA,186.593249035269,390.325241928408,NA,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,NA,264.382366027982,166,259,278,124
147,232,496,511,456,243,240,149,NA,155.895464164039,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,NA,195.386178985402,NA,110.738277120944,166,135
NA,339.187956698057,233,154,124,132,92,NA,172.536015099965,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,NA,228.7361794762,205,122,107,172
195,NA,272.219989939137,NA,358.293240006603,234.438853078931,NA,177.453993206874,NA,86.6,106,92
199.015599694312,NA,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
115.159943950853,NA,201,236,162,154,166,121,58.2,NA,74.4749356687609,53.3
46.2,48.8,107,261,208,225,75.8,45.7,NA,64.0376417105412,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,NA,189.416433081694,NA,186.007294899776,120
